Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.3105081705486073,0.9848322868347168,398.18145409058985,245.06885314255618,0.8539852499961853,420.5311018697331,255.59378291783707,0.6744039058685303,412.2803008690309,226.04234331109552,0.2766013741493225,415.97069215238764,276.27298762289325,0.3612126410007477,397.4345209357444,208.51049530372188,0.3046918511390686,425.23991616924155,294.4721624824438,0.20711934566497803,66.46317042661516,193.55817130442415,0.38618600368499756,321.6794406162219,227.30271242977528,0.5489282608032227,226.6674530372191,414.2732290203652,0.29836633801460266,334.3922544329354,236.38932474543537,0.12457364797592163,339.83826369382024,241.5796447068118,0.09375163912773132,117.58481829353933,229.47641436973316,0.043982863426208496,81.9005524710323,283.77197265625,0.036985814571380615,319.66646001580057,380.1445641678371,0.039585888385772705,351.90084050210675,293.11306728405896,0.02845659852027893,84.18064760358146,276.0294230600421,0.014975190162658691,250.5443238676264,433.43300122893254
31,0.31772155796780305,0.9853537678718567,398.276092872191,245.6127655372191,0.819725513458252,419.9901246488764,248.34041981214887,0.7759437561035156,412.18160222085675,224.694549903441,0.28011173009872437,416.52966445751406,277.50554116924155,0.4089055061340332,397.5777683900983,207.4755859375,0.3439837694168091,329.5010753160112,235.44691450140448,0.43426793813705444,69.74805510445927,194.08090655723316,0.38336899876594543,322.33979985955057,228.18864115168537,0.27171987295150757,230.30753489290728,403.5245128160112,0.3336000442504883,207.2466835279143,351.3192371839888,0.12053316831588745,138.32856939080057,165.2145420031601,0.055523842573165894,242.43057079529493,386.67337824789325,0.05528384447097778,285.00356609901684,289.9308725421348,0.0327984094619751,356.5987644838483,294.6021605073736,0.05018863081932068,351.71990212429773,294.4180949350421,0.033881157636642456,213.5009216994382,373.622223929073,0.01607653498649597,214.34055971295646,371.98598797401684
32,0.3561164316009073,0.9810497760772705,399.8334906074438,245.29373683286514,0.776313304901123,421.0645354195927,256.7530119820927,0.7820994853973389,413.5372959094101,225.92540269487358,0.3319331407546997,415.4905854985955,275.6514988588483,0.423980176448822,402.13244491748594,271.15259063377806,0.43360304832458496,424.4246510709269,289.8743635884831,0.6416161060333252,66.1865508690309,194.56811797752806,0.4039503037929535,221.6863807935393,401.3596163974719,0.1908074915409088,320.3153803107444,231.46854700667132,0.5859018564224243,201.60959993855337,355.1021550210674,0.2658795118331909,201.24400621049858,354.9516656425562,0.0751587450504303,231.41472634304773,422.3750219452247,0.06042709946632385,280.51091226299155,317.1081680126404,0.026249855756759644,355.50435612710675,293.5494206460674,0.034785687923431396,350.6291695926966,293.35100838307585,0.023470371961593628,425.48169768258424,331.50291871488764,0.01675337553024292,244.9705385358146,369.7510314255618
33,0.35064955844598655,0.981887936592102,399.3082865168539,242.79724806882024,0.7883554100990295,421.38035463483146,247.00546436095505,0.8037198781967163,413.93705560919943,224.3864389483848,0.27045297622680664,429.54724258251406,272.24886433462075,0.40990251302719116,397.7086990870786,203.00432869557585,0.40098899602890015,338.20946168363764,278.90778616573033,0.33806031942367554,64.72338730029846,197.03961661692415,0.362518846988678,321.376953125,229.59061183286514,0.1325080692768097,229.51115640361655,402.8586398349719,0.7061058282852173,200.97857871752106,359.9975311622191,0.5511488914489746,197.39367538623594,135.17205056179773,0.0679696798324585,112.12499725684691,287.9847151509831,0.05730795860290527,92.27885385577598,270.2833128511236,0.02752232551574707,355.2851507636938,292.77253225948033,0.03599616885185242,351.1032138781601,292.5440001755618,0.015341520309448242,238.42907852001403,381.4749934164326,0.0112551748752594,240.66804007198033,379.19038579705057
34,0.3840646743774414,0.9797360301017761,400.4003083304073,242.0508361130618,0.8314651250839233,422.9692437675562,246.57624319698033,0.8046143651008606,414.4502446892556,223.87042442064603,0.23859357833862305,429.59985625877806,269.5359407917837,0.4601414203643799,397.6903473929073,203.5863434866573,0.4390588104724884,340.83885621488764,278.93864663799155,0.36730480194091797,64.70117461815309,194.59796348314603,0.5136623978614807,446.94966862710675,318.36206329002806,0.10331222414970398,308.6288074964888,225.89432277036514,0.8510236740112305,201.95913250526684,365.59877545646066,0.6392505168914795,196.10619019926264,134.45285068469101,0.10769438743591309,90.33831307057584,269.2231116134129,0.09145873785018921,87.80309784278441,270.2703103054775,0.03827899694442749,429.54485603932585,322.9221163974719,0.030638933181762695,351.2366408444522,293.4735998946629,0.021440714597702026,428.7573516502809,323.6454035726826,0.011424750089645386,429.44168605161514,323.39934274051967
35,0.3631318509578705,0.9819011688232422,400.92416827598316,242.3462462693118,0.8443988561630249,421.99353164501406,246.19941625702245,0.8104625940322876,413.06135884831457,222.75061446629212,0.2987481951713562,429.5940682057584,270.3995128160112,0.44549041986465454,397.8642358672753,201.83437390273878,0.32209527492523193,425.22052207689603,294.9878478318118,0.3140321969985962,66.07576863149579,197.00708282127806,0.4127146005630493,448.23993811446627,321.43088351474717,0.12374827265739441,310.16170887464887,227.0109506671348,0.8921120166778564,202.00177482004915,367.7318512991573,0.49012869596481323,197.50914841555476,134.0062927931882,0.07973068952560425,97.33814025193118,271.90287043539325,0.08770802617073059,99.0421663777212,274.17255530196627,0.018746644258499146,429.07986415905896,324.4970428809691,0.025461554527282715,349.30691494030896,254.6846471207865,0.01582428812980652,430.3335948472612,326.0618745610955,0.009937971830368042,416.16309691011236,323.4735998946629
36,0.3800580028225394,0.9798423051834106,403.36573911516854,241.34299288974717,0.7721415758132935,428.92901817064603,244.7725377457865,0.8021703958511353,414.7221460235253,221.76104942064603,0.3225957155227661,432.3099543539326,266.77920909410113,0.4679974615573883,397.78915576720505,201.67675232619382,0.41962379217147827,441.2451720505618,287.0438136411517,0.3574574589729309,65.5564486042837,192.98147823033707,0.6301820874214172,449.96403726299155,319.37853866748594,0.09264230728149414,306.3994195488062,226.41620764571627,0.9236840009689331,204.39406491397472,369.7094452247191,0.5540900826454163,198.85905405108846,135.24008075842696,0.04388558864593506,108.26926927887992,270.8708139483848,0.03394126892089844,87.41839119557584,271.2797083479635,0.017789393663406372,429.78548542837075,325.9318216731039,0.019893288612365723,353.01938860603934,293.1291421611657,0.01329907774925232,194.89698088570927,131.5019037482444,0.00975024700164795,66.98504844408356,290.0483892205056
37,0.37055231192532706,0.9727102518081665,404.7961837254213,239.04911341292132,0.7558656930923462,431.2874989027388,244.50093815835675,0.8035174012184143,416.6752984550562,221.0197945926966,0.2629837691783905,431.92986306179773,266.1747278792135,0.40823614597320557,404.79566252633424,204.20251053370788,0.4170796871185303,341.71257790554773,277.7562653616573,0.2054648995399475,68.9647888869382,191.84584028265448,0.4205753207206726,447.8508492801966,320.4881440923455,0.09914097189903259,232.3681091994382,119.13928085498594,0.9396686553955078,207.8365025895365,367.294647559691,0.7056789994239807,198.25610900193118,137.61694061622188,0.12947574257850647,91.5769838483146,269.4312072068118,0.12279430031776428,92.6031219825316,270.9201632724719,0.014654070138931274,322.25643543714887,382.0675144838483,0.017744988203048706,349.8411988676264,254.22316647647472,0.013125568628311157,69.56349576457163,276.1345955495084,0.010672837495803833,72.57814557364817,291.0702137464888
38,0.3891009898746715,0.9791544675827026,404.7049738851826,241.9628083304073,0.8375329971313477,431.46105819873594,244.5039556267556,0.7897541522979736,416.3792573735955,222.18903616573033,0.298229455947876,433.2936216204354,267.24063487535113,0.4036661982536316,404.77374473314603,205.05006254389042,0.5560914874076843,441.50579902563203,286.93436183286514,0.24355003237724304,74.82238083742978,187.50998507724717,0.4491416811943054,447.22752260358146,320.72345176439603,0.11139312386512756,318.39138759655896,227.69138979108146,0.9460196495056152,209.42450019750703,366.5783554248595,0.7030555605888367,198.05555707952948,138.46751009480334,0.11338344216346741,96.68666196673104,269.37809976299155,0.1257878541946411,102.95524682891502,271.070954397823,0.013444989919662476,250.75999056355337,352.31560524929773,0.018662720918655396,14.771622218442767,251.3172072507022,0.013956069946289062,424.1838570926966,222.64511279845505,0.011892944574356079,73.26335092608848,264.11810371313203
39,0.3820050884695614,0.9764397740364075,404.9048400193118,241.50039501404495,0.8506474494934082,430.94337034761236,244.27846844276684,0.7907717227935791,416.69504915730334,221.72025873419943,0.37326139211654663,440.97552010182585,259.02982904669943,0.36812347173690796,404.39063597261236,203.11424683988764,0.44698792695999146,449.2623112710674,287.08150456460675,0.23743051290512085,74.21693951896067,186.89647888869382,0.34973323345184326,320.9139363149579,228.28640712780896,0.18041595816612244,320.9563454617275,228.89190330933985,0.9672918319702148,208.0068112491222,365.0725838307584,0.7422446608543396,197.47443381320224,139.6830286604635,0.07221776247024536,435.4562412219101,353.7430872542135,0.07074445486068726,93.71244623419943,271.4424047577247,0.02143239974975586,428.45722327071627,328.1115859813904,0.018305450677871704,353.68498727176967,293.47189913974717,0.01581171154975891,71.8372679292486,262.1042727352528,0.012226790189743042,72.5953245698736,263.5442086551966
40,0.3802639982279609,0.9827032685279846,403.48479195926967,240.83284870962075,0.8158954977989197,429.8808922928371,244.14528836025278,0.8520535230636597,417.4897406074438,223.2589755969101,0.29854610562324524,426.1053261060393,272.14920558286514,0.4652201533317566,404.7771736745084,206.0351288184691,0.4923993647098541,423.69083018785113,289.4400401597612,0.21543100476264954,354.8343409849017,256.0257746664326,0.28434503078460693,235.13457909058988,392.0286165730337,0.17643392086029053,317.47802734375,227.6338658707865,0.9735231995582581,207.03059164325842,364.05794636587075,0.7236504554748535,201.30635808023175,137.4153462956461,0.060964882373809814,434.52949438202245,355.68172840589887,0.05753156542778015,93.40766821014746,272.9821914501404,0.013779550790786743,324.3628752633427,381.0254454880618,0.019069403409957886,415.3191384304775,229.16240563553367,0.01648375391960144,425.8832952949438,223.29299069522472,0.016457289457321167,429.33215194873594,223.46334050210675
41,0.36936987673535066,0.9890934228897095,403.3398711815309,242.3776005091292,0.7936935424804688,429.7245051351826,245.3446771857444,0.7732011079788208,415.25541498419943,224.00341248244382,0.19251692295074463,425.88474916608146,272.1555696980337,0.3736225366592407,404.87395211551967,208.04383010007024,0.5647966861724854,422.87468728054773,290.3492856829354,0.28845465183258057,354.69136784585675,273.3082426264045,0.275476336479187,448.05488500702245,319.8046600684691,0.11923953890800476,309.8384008514747,224.34968069698033,0.9575484991073608,208.5412871971559,362.3701391327247,0.7485232949256897,199.53662658005618,137.20900632022472,0.05559122562408447,100.55753214975421,272.5594441274579,0.07809150218963623,105.18394213044242,273.8598358497191,0.01565912365913391,325.91651487886236,380.24227528089887,0.022165894508361816,415.9892632988062,229.252655372191,0.016169369220733643,425.9881111745084,223.70503972085675,0.015444248914718628,428.9133547665028,223.74953366397472
42,0.3696142364950741,0.9793316125869751,404.54913535814603,246.53397120786514,0.7603230476379395,428.0049047577247,247.57839931530896,0.7362592816352844,417.25281447507024,224.28557320926967,0.22089284658432007,426.0330988851826,273.9030130793539,0.5396657586097717,406.21735647823033,207.67956680126406,0.4959431290626526,447.72779143258424,282.5162943293539,0.20258527994155884,81.44746587517555,188.46945773349717,0.3390858769416809,318.1196782830056,225.1021550210674,0.17759332060813904,237.35181487008427,115.20068908005618,0.9336762428283691,210.6599614861306,362.17800869030896,0.749788761138916,200.16554928897472,139.78142556179773,0.052475303411483765,267.64275368679773,369.8986679248595,0.03620472550392151,101.79660754257374,273.29968398876406,0.01577967405319214,423.56020123771066,324.91265800561797,0.02022811770439148,352.02299310919943,281.6814156864466,0.013488590717315674,425.7036187675562,222.71840984901684,0.0101204514503479,428.5814881056882,222.7023075403792
43,0.3852692193844739,0.9725692272186279,407.36481741573033,243.29864159058985,0.8097012042999268,429.8792189694522,246.79511938202245,0.8389917612075806,417.07371400983146,223.38697112008424,0.3223668336868286,429.1619118679775,274.7937697507022,0.5170115828514099,400.08904274929773,205.56511696804773,0.44557517766952515,451.19217433286514,286.9596537043539,0.21944668889045715,358.4281458479635,271.07238083742976,0.4064410626888275,329.6012552668539,229.42440418714887,0.15193668007850647,321.58716094627806,226.32351650280896,0.9211447238922119,212.21320334445224,362.2342981917135,0.7934576272964478,200.56836760445927,140.41566998771066,0.04791036248207092,435.98410617099717,351.81020672401684,0.03188139200210571,260.65322704529495,338.47242033883424,0.017819851636886597,326.14197463132024,376.78244601474717,0.020829498767852783,354.6089086639747,292.7576643697331,0.01706722378730774,426.8896210059691,223.05367801966293,0.015425831079483032,429.55950447682585,223.45058484023878
44,0.4043130296118119,0.9802216291427612,412.0707788360253,246.3912723841292,0.8894075751304626,431.8282292398174,247.07135489817415,0.877119779586792,419.43587056706457,224.84931860077245,0.2945210933685303,428.1490848841292,272.3442163360253,0.4573230445384979,400.8276641502809,207.76501602001406,0.5329053401947021,428.1714690133427,290.6970352001404,0.23414677381515503,359.4211398349719,274.10010862886236,0.4719415307044983,331.5181432145365,228.74824438202245,0.22487705945968628,333.5206724016854,228.22660639044943,0.9066065549850464,215.23577400807585,365.77543451544943,0.788346529006958,204.6307441625702,139.0869689255618,0.05177968740463257,110.11421117889746,275.23377150632024,0.06351271271705627,92.24491419417134,274.0039885445927,0.024241000413894653,360.4704233233848,290.5269597085674,0.03738725185394287,355.3421260533708,290.7396363676264,0.020097166299819946,428.0062214712079,222.97217894136236,0.01888677477836609,430.09658642029495,223.43944763869382
45,0.38931849072961244,0.9871283769607544,407.18376931179773,242.31769004564603,0.8878905773162842,432.458221778441,247.67698823735952,0.8244343996047974,419.3458128511236,223.86079595330057,0.24224328994750977,429.01479656776684,273.0758426966292,0.43449318408966064,396.58386916257024,211.39906293890448,0.4453815817832947,450.18653441011236,285.5714262201545,0.21916979551315308,358.87234462780896,258.1331745962079,0.4341115951538086,331.15385248419943,234.0601408883427,0.27471911907196045,334.8504158620084,233.53534827071627,0.9155189990997314,215.3237332119031,366.06467257724717,0.7194564938545227,205.46868142117276,139.09039786692415,0.0725698471069336,273.70391502808985,370.0951874122191,0.07900801301002502,92.05881868855337,273.98536253511236,0.018605411052703857,360.5725234813904,290.81109550561797,0.02606445550918579,417.14410331811797,228.96336244733146,0.01956409215927124,427.71802580758424,222.15663952773878,0.018055111169815063,429.5523448472612,222.73067174332863
46,0.4048004869152518,0.9878311157226562,407.7840535024579,242.5928557320927,0.8525017499923706,433.7547456548455,248.0241891239466,0.8214236497879028,420.6962396857444,224.43724214360952,0.2960653305053711,427.46935897998594,272.2843881671348,0.3996412754058838,395.57929906952245,212.28992933637642,0.4887058138847351,423.0481917134831,292.7954375877809,0.24871569871902466,359.74721844276684,275.65536670470505,0.5902475118637085,333.48819346910113,233.66921414150278,0.23516348004341125,336.07929358321627,234.69265712780896,0.924152135848999,216.607666015625,366.0596800386236,0.7675536274909973,205.40457393346207,139.33684274051967,0.12055972218513489,273.86858650807585,368.5034454002809,0.05892366170883179,101.39426927887992,273.78075074613764,0.02514868974685669,359.08057737886236,291.46761433462075,0.029866963624954224,355.74808527914325,291.418182715941,0.019802242517471313,428.12689277563203,222.3051264044944,0.01530560851097107,429.8763660902388,222.86437302492976
47,0.3868853607598473,0.9861183166503906,408.1070323472612,243.78396023525278,0.8598036766052246,431.8083413799157,249.08776443995788,0.813086986541748,421.63629081811797,225.9102330582865,0.2658618092536926,428.07770804073033,274.50774117801967,0.4885009229183197,394.8246027914326,212.6428908444522,0.4640734791755676,352.00096558988764,281.2794340326545,0.23054516315460205,359.5380804511938,274.3433165818118,0.4654310941696167,332.44944368855334,229.34265822507024,0.1264415681362152,321.8445510007022,227.17142512289325,0.920123815536499,216.40638715765448,366.4400456460674,0.6954625844955444,205.64715096120085,142.7494349104635,0.07607194781303406,273.9989685744382,371.39182101474717,0.08562299609184265,102.00616386499297,271.8099049771769,0.022139042615890503,358.7553217169944,291.9848358497191,0.03197243809700012,416.6936501492275,230.32692898525278,0.025129854679107666,429.2619546611657,222.34764527738764,0.02066543698310852,431.17247849367976,222.8361185481039
48,0.3901191984905916,0.9861091375350952,406.3741825403792,248.38005837429773,0.8856241106987,431.67754784058985,248.13136411516854,0.8285582065582275,422.0598610867275,225.90359462780896,0.33583566546440125,426.95172599192415,273.6272713307584,0.4220176637172699,395.8651356214888,212.46414698911514,0.4378374218940735,349.98639396067415,282.0467213834269,0.20481759309768677,83.33087363939606,192.36522888869382,0.4041179120540619,332.8055049596208,228.92882614992976,0.1653781533241272,240.99527080407302,122.2971986920646,0.9137430191040039,216.54195378335675,365.6320224719101,0.7470282316207886,204.0252754125702,142.8930115431882,0.10017624497413635,77.97972261235955,271.08530108848316,0.10605043172836304,91.14212550474016,272.42288996664325,0.017691433429718018,271.8800474016854,343.36804336376406,0.034040480852127075,416.88811227176967,230.0878631934691,0.02418956160545349,429.06565462605334,222.26332075140448,0.01881110668182373,430.5707678634129,222.82078432233146
49,0.38905829717131224,0.9836209416389465,410.9240585498595,246.70506166608146,0.8920824527740479,430.7405690396769,247.85222085674155,0.8170528411865234,420.9104525105337,225.45665269487358,0.31489601731300354,427.36676505442415,273.3350158005618,0.40918293595314026,396.96925474016854,212.6824196804775,0.35542070865631104,352.59302032127806,280.9094101123595,0.21788880228996277,359.1174453563904,273.0472316099017,0.48622724413871765,332.8927372278792,230.5192788799157,0.15094879269599915,240.5419921875,121.64172226123594,0.9103257656097412,216.3231873244382,365.25242494733146,0.7597103118896484,203.7717806355337,143.50766985603934,0.08822673559188843,81.1669098929073,270.69612995962075,0.1324370801448822,91.00779329792837,271.7248123683286,0.023735255002975464,372.376311227177,295.25176659058985,0.028982877731323242,416.53473929073033,230.06462868679773,0.024821370840072632,428.8285090414326,222.4462616309691,0.0184309184551239,430.3393006056882,222.87737557057585
50,0.39481394431170297,0.9893754124641418,405.8428063553371,248.19942174332863,0.880049467086792,431.86795009655896,247.76197112008424,0.8486217856407166,421.6674256056882,226.24100245786514,0.3261452317237854,427.763671875,275.0997136148174,0.4223772883415222,401.00446036692415,209.58394597085675,0.39416760206222534,350.83836244733146,280.66241660814603,0.17367306351661682,86.4367127150632,189.98675057057585,0.39295968413352966,332.0024194610253,229.5886916257022,0.20651474595069885,241.06508405021066,117.93037328827248,0.9283972382545471,216.45897340238764,365.09551659058985,0.7846862077713013,203.29219518082866,145.40140559164325,0.11977189779281616,79.06278803107443,270.34731061271066,0.1561906635761261,91.61488736613413,271.776520804073,0.022053241729736328,359.0497717696629,291.4722502633427,0.03131714463233948,353.73367823911514,291.3167409146769,0.020259708166122437,428.28969891151684,222.90837320049155,0.015276670455932617,429.9480721120084,223.32651202598316
51,0.3758228210841908,0.9875972270965576,412.27080955933985,247.73711815308985,0.8641915321350098,433.12409475948033,255.04199767380618,0.8065836429595947,421.95499034410113,226.42194083567415,0.2746610939502716,425.8347140537219,274.8729097173455,0.3716281056404114,409.1605677229635,209.9222316099017,0.41877609491348267,419.00821300035113,298.6234583479635,0.19639837741851807,362.0931629652388,253.99109572507024,0.31436070799827576,322.47207470154495,380.4761016502809,0.18925130367279053,320.4639494820927,227.96814650632024,0.9055562019348145,215.54850717608846,365.67240168539325,0.7820515632629395,207.8959467169944,141.66336573911514,0.07608222961425781,82.31194313992275,270.15973380442415,0.11585429310798645,103.42045130354634,270.99008624473316,0.027250438928604126,370.70010753160113,292.77242253335675,0.027762919664382935,366.5482630354635,292.04971142029495,0.01758897304534912,71.30316916476474,275.31645014044943,0.013393253087997437,359.3016755179073,296.94972349016854
52,0.3712940777049345,0.9809658527374268,409.916717872191,251.3891875877809,0.7229793667793274,433.94550452071627,257.74490870786514,0.7519221305847168,423.77496269311797,229.32907961727528,0.2276763617992401,426.6108892205056,275.5200743943118,0.479515939950943,410.2684723929073,211.17055828651684,0.40968409180641174,354.92294482970505,277.4329024754213,0.23480233550071716,366.2252841906601,257.9781864466292,0.2851300835609436,335.80876382549155,236.0546600684691,0.1251060664653778,244.62992121664325,395.95675693469104,0.9122477769851685,215.88441998771066,366.3937412219101,0.8201146125793457,204.6071530459972,147.48433659585675,0.13181719183921814,109.47432957338482,273.88008031952245,0.14668887853622437,106.19173542837078,271.2057255091292,0.02198737859725952,360.0565912482444,292.0920931355337,0.027465403079986572,357.87663491924155,291.93381320224717,0.016452401876449585,71.80860883734199,275.0041421611657,0.017443448305130005,163.44000998507724,317.81568205758424
53,0.37541356156854067,0.975508451461792,410.72284827071627,252.46005969101122,0.6243785619735718,433.8985691713483,250.06169351299155,0.7235767841339111,424.7344079178371,235.53318666608146,0.15642768144607544,426.4856094188904,277.2582459181882,0.505146324634552,411.1638375614466,211.5251931179775,0.4736168086528778,352.67643960674155,277.7900884392556,0.2388014793395996,85.14521566669592,191.89801505442415,0.3424586057662964,336.873381539677,235.21306070049155,0.16909447312355042,240.6270573648174,124.8287449525983,0.9088939428329468,215.92191889044943,367.1264374122191,0.8712064027786255,203.76888660902387,147.60616002457863,0.11579355597496033,113.47398393609551,272.0065890537219,0.1709665060043335,106.69417820619732,271.6698121488764,0.03166016936302185,361.1034607619382,291.56282917837075,0.040923088788986206,357.1957020277388,291.6898920294944,0.01693904399871826,117.22346273700842,277.0499308725421,0.01663866639137268,358.9543649051966,298.2565890537219
54,0.3779129824217628,0.9837693572044373,410.95280679424155,247.81359726123594,0.7872105240821838,432.4781645014045,249.30579024754212,0.6984075307846069,424.20558286516854,225.96484923630618,0.22717547416687012,426.1430170294944,277.5981225860253,0.3630487322807312,404.76419856039325,209.45811753862358,0.47300857305526733,344.2590469188904,240.87182891502806,0.2726331353187561,87.69047083479634,191.07929358321627,0.3774583339691162,337.16742011938203,233.08958589360952,0.1793125867843628,239.06121071804773,116.17075030723313,0.9207607507705688,217.32349181443118,366.63464492626406,0.813003420829773,205.52949712517557,147.01311775807585,0.10889026522636414,109.60432074043187,272.99944588307585,0.14934447407722473,108.5642885358146,281.77882505266854,0.017620623111724854,361.0787998156601,292.2607696190309,0.023917794227600098,367.26411626580057,292.80542266502806,0.0179368257522583,442.81565462605334,333.7135160639045,0.011022299528121948,360.595703125,296.9820926966292
55,0.3879479187376359,0.9853265881538391,412.0918462517556,246.93436183286514,0.8609732389450073,433.76322199789325,248.08086266678367,0.7946165800094604,425.00790028089887,225.30427054073033,0.26236701011657715,428.5234429863062,277.4645858936095,0.377202570438385,411.09161034058985,208.8982674245084,0.45121902227401733,345.0125636411517,240.57680280021066,0.26338955760002136,91.23649682891502,189.76965743504212,0.3928593397140503,336.92481566011236,232.04425254564603,0.14623698592185974,241.3670777738764,118.45541278967696,0.9334176182746887,216.61936556355337,366.0665927844101,0.8151723146438599,206.4693425210674,147.0336365431882,0.07989931106567383,95.81544340326545,270.4414007636938,0.14343589544296265,106.82924420646067,272.12182891502806,0.02348226308822632,369.89282500877806,294.4005936183286,0.032652586698532104,365.33749012464887,293.9994623419944,0.019711047410964966,440.5269871400983,332.82284168714887,0.01315268874168396,168.3873963088132,318.99564935919943
56,0.3915888842414407,0.986293613910675,408.1701522998595,249.60550715414325,0.8839989304542542,432.2819467608848,247.7290532830056,0.793013334274292,425.04334181882024,225.41652036516854,0.24973756074905396,428.6694884568118,278.3100256759129,0.414867639541626,411.00210125526684,208.97230512640448,0.4124906063079834,344.7301834620786,238.5087122542135,0.33082783222198486,90.28494502721207,191.38787087429773,0.37962228059768677,337.384979590941,231.79029143258424,0.16511550545692444,242.49876558110955,119.93608453300561,0.9288792610168457,217.38668034585675,366.1499846383427,0.7908974885940552,206.1227176966292,146.11204683110952,0.06353887915611267,124.5383821980337,276.8815287043539,0.13051417469978333,107.60984270760183,270.7224367977528,0.02581346035003662,335.5243811446629,382.1086617801966,0.03896281123161316,364.5508361130618,293.38938509480334,0.04008457064628601,440.9660287921348,330.9045821629213,0.02235308289527893,443.02152826544943,330.52029384655896
57,0.38349705759216757,0.9827420711517334,407.7714349982444,249.7551735867275,0.8461908102035522,432.9981017380618,248.2690155372191,0.8015421032905579,425.30704112535113,224.96518938728934,0.18534594774246216,428.4655898876404,278.04144355688203,0.42589807510375977,410.68230446804773,208.8500427931882,0.5015043020248413,345.397126272823,239.96431157830057,0.26237955689430237,90.19356373990519,191.0877150632022,0.3488711416721344,338.0926033620084,234.1573582338483,0.14298322796821594,243.53172730863764,120.69363369030899,0.9244771599769592,218.28956175386236,366.6130288799157,0.7649208903312683,206.48788623595505,145.32794395189603,0.0900844931602478,110.78468579924508,273.02520409058985,0.155513197183609,108.0030394136236,272.26633821980334,0.02474111318588257,335.4300166783708,382.77859462780896,0.031272321939468384,366.4734298191713,293.1975289676966,0.017866551876068115,442.74191867099717,223.17514483848316,0.013117015361785889,168.59043078476122,319.9140844452247
58,0.3805476041401134,0.9733502268791199,407.82698384831457,248.9982553546348,0.7950059771537781,433.25261148174155,256.9115387991573,0.7513716220855713,426.2711222787921,227.18450996313203,0.27358758449554443,427.17553985252806,276.87606982970505,0.4806869626045227,411.07756539676967,212.0894597085674,0.3933649957180023,343.83405021067415,239.96922182233146,0.22035828232765198,90.20126514220506,191.5409388167135,0.3828026354312897,334.1550265537219,235.36404384655896,0.16409453749656677,243.3372103230337,122.71103076720505,0.9274400472640991,217.29789819610252,367.1081131495786,0.7437756061553955,207.79501239905196,143.94824767380618,0.0907614529132843,80.83176516415028,273.10568820224717,0.18287327885627747,105.30194571848665,273.3839262201545,0.02860438823699951,369.4578157917837,294.3974115607444,0.023333370685577393,367.18648503335675,293.553864554073,0.02401605248451233,85.02012102791433,262.83033049508424,0.013882249593734741,445.3444028704354,332.25451522998594
59,0.3754144118112676,0.9783682823181152,406.8942843662219,250.43330846207863,0.7322899103164673,433.95082623771066,249.1821563377809,0.7058295607566833,428.3712528528792,229.19373244382024,0.20053166151046753,425.04542661516854,276.6184328915028,0.5644261240959167,411.0111810919944,212.24938553370788,0.3703884482383728,352.07906315835675,278.49252765098316,0.2335023581981659,89.00130711244734,192.0775544241573,0.3736812472343445,236.53866199964887,124.0401707338483,0.15903207659721375,244.0990662306882,125.4974708128511,0.92021244764328,218.06964317064606,367.30902168188203,0.7327447533607483,208.76153495874297,144.68319324964887,0.12589967250823975,108.68184636148173,271.2427032127809,0.19638755917549133,106.61470906118328,271.9873046875,0.023247569799423218,370.7568633690309,294.6971558988764,0.020089715719223022,367.3487974016854,294.18481719627806,0.02883535623550415,443.2073494557584,330.5218300122893,0.016578257083892822,434.22911911867976,333.62002940660113
60,0.3796873601043926,0.9798524379730225,406.7676329880618,249.42262113764042,0.7590286731719971,433.71919439080057,256.9194116485253,0.7624916434288025,427.85951764396066,228.01088483146066,0.2980581521987915,436.644684866573,280.4985406425562,0.4976980686187744,412.4821146418539,212.8299190221208,0.4170199930667877,345.59669066011236,240.38184691011236,0.21876847743988037,367.87186183286514,272.1374923191713,0.37158215045928955,236.28829441713484,127.13170426615167,0.2035573422908783,239.98219693644663,127.19770452949439,0.9176758527755737,217.9554045602177,366.79089492626406,0.7946778535842896,208.53134326720505,146.32137684339887,0.07357171177864075,107.76746428414677,279.6822057145365,0.06709650158882141,122.99577005793539,274.35118943117976,0.028287380933761597,370.19956438728934,294.92941867099717,0.02720332145690918,366.28799267029495,294.56150697858146,0.023921430110931396,115.56547357794943,280.5533488412921,0.014194130897521973,164.95818063114467,314.88824394311797
