Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
53,0.39897335276884194,0.8428385257720947,436.5076643697331,220.0874517205056,0.5215121507644653,453.7809427668539,219.67189145891854,0.8017252683639526,439.9963790379213,200.65813728932585,0.13656261563301086,435.7499231917135,253.93798828125,0.7762699723243713,426.1442240168539,187.30452291081463,0.15586164593696594,384.60265427492976,247.1916970242275,0.18672287464141846,378.45294395189603,199.44695290554773,0.4200705885887146,347.6612151070927,337.682831153441,0.5067299604415894,240.01794022120785,163.77068337429773,0.3783286213874817,379.01427536867976,203.55057277036514,0.84102463722229,308.55367253335675,266.13632373595505,0.3123180866241455,352.3222162482444,266.59311358848316,0.43727749586105347,312.60599543539325,250.48197199789325,0.08901157975196838,463.6689123946629,280.6743493240871,0.11661922931671143,244.08323823735955,164.33939387289325,0.13580730557441711,341.1209620786517,298.35276400105334,0.12386643886566162,342.7286966731039,298.2409805126404
54,0.398973063511007,0.886502742767334,436.14397713307585,219.18196431706457,0.5863499045372009,447.8051209181882,221.97323231214887,0.8827424049377441,440.12105534585675,200.76303546348316,0.15535703301429749,437.64064145891854,255.58890010533707,0.7586623430252075,424.37102242801967,187.18283663974717,0.12255322933197021,147.0304682013694,180.7638584094101,0.15770399570465088,397.26713373419943,190.7003269838483,0.4402081072330475,348.96349960498594,337.2846624824438,0.3674166798591614,295.28885402036514,256.8819401773174,0.38202449679374695,377.24721844276684,208.26989334620788,0.8260340690612793,381.2773766678371,222.18763715765448,0.3434510827064514,350.69975092169943,266.1738500702247,0.36360180377960205,310.33504871839887,247.87512618504212,0.0697106420993805,240.19822024227528,164.74628577071627,0.1473446786403656,294.3647406074438,257.8885402036517,0.1649443805217743,343.8498782040028,294.1968322068118,0.12793448567390442,340.81158927317415,294.2565506495786
55,0.41895802056088166,0.920262336730957,438.4763704792837,220.6462320049157,0.8238385319709778,452.7312752370084,220.12393565660113,0.9328479766845703,440.50882746664325,201.23842389396066,0.13778066635131836,446.9359254301264,229.4043517380618,0.8315550088882446,426.4987765537219,188.9574372366573,0.17528992891311646,128.17772340238764,175.32045514396066,0.13868731260299683,148.96087989378512,181.64855271242976,0.40405166149139404,346.38452422752806,336.94366112183985,0.44062983989715576,292.0585718047753,253.42844759480334,0.5194653868675232,377.6192997278792,210.0948856653792,0.8357735872268677,305.95028309339887,270.38705890098316,0.23038390278816223,352.40058813202245,265.53562807233146,0.35185161232948303,314.99835410814603,265.01607487710675,0.052297115325927734,275.74490322155896,236.53106346558985,0.09883752465248108,239.45114992977528,167.0043670997191,0.10220968723297119,349.1590041257022,276.2792145804073,0.12652426958084106,311.58096142029495,274.97182781776684
56,0.38964856722775626,0.8477146625518799,440.8888090326545,226.64449284585675,0.5355910658836365,454.47644180126406,219.56619777036514,0.851082444190979,441.4196914501404,201.49038250526684,0.1005413830280304,445.39199657654495,225.512420997191,0.727252721786499,427.03947945926967,187.63095812851122,0.14420723915100098,122.54781315835673,180.09625724192415,0.1060229241847992,275.53806947858146,157.83151005091293,0.38569626212120056,347.7464997366573,337.46933154845505,0.4558968245983124,290.12316757373594,245.40587693117976,0.5417666435241699,378.41250987535113,213.0705484111657,0.920867919921875,303.1715513079354,265.56207206811797,0.2670077979564667,354.43603515625,265.5448176351826,0.382396399974823,313.34379389044943,265.3389714273174,0.09332066774368286,461.7691691537921,279.13461749473316,0.12185725569725037,290.664885445927,249.35703234726122,0.05845379829406738,349.03654977176967,274.4770727264747,0.0843496322631836,339.9479898174157,299.2447550912921
57,0.40357855663580056,0.871117353439331,438.23804533883424,219.38451874122188,0.6260966658592224,454.09980688202245,221.04083457689603,0.8385140895843506,442.07352198911514,201.14268785112358,0.13889557123184204,446.8842718574438,228.9596591906601,0.7173185348510742,427.8255848402388,186.19162570224717,0.17120736837387085,379.6583677141854,243.9770233497191,0.136094868183136,275.17600070224717,158.44328805301967,0.3829229474067688,345.86505332689603,341.52376667837075,0.35534214973449707,288.46759238939603,242.88629081811797,0.5887807011604309,377.9496027914326,214.39329683110952,0.9194933176040649,303.69168056530896,268.8525116309691,0.42691129446029663,361.23565330933985,266.5645847963483,0.4282127022743225,313.59770014044943,265.60620940133424,0.030803143978118896,250.94120325667134,167.20151751228934,0.09120088815689087,244.5266140712781,167.9195652650983,0.06803029775619507,358.69242121664325,273.23308023174155,0.06989356875419617,307.8630288799157,273.1400050474017
58,0.41680363346548643,0.8437799215316772,439.1484155547753,214.06609353054773,0.6256532073020935,453.1587956460674,218.2345066713483,0.9384268522262573,438.3981357531601,197.33982729108146,0.11496451497077942,450.59350860252806,248.10330165905896,0.9211879968643188,422.0097162482444,189.82040576720505,0.18267402052879333,381.80965809339887,244.0594002370084,0.1607275903224945,345.65278814080057,162.45133646418537,0.41720011830329895,347.30249297752806,339.5237063290028,0.5318741202354431,285.0168429599719,239.2721591906601,0.46177834272384644,379.9266755179073,213.7276158707865,0.8582231998443604,307.56487557057585,276.96431706460675,0.3059038519859314,353.6368175035112,265.1903473929073,0.44657498598098755,309.46667617626406,250.18461420294943,0.06287726759910583,460.0756012991573,281.80735384480334,0.07023140788078308,242.82616090238764,167.72441735428367,0.06980276107788086,311.8717905108848,275.2021429511938,0.07378160953521729,311.0596251755618,276.7839273174157
59,0.39217112520161795,0.8205541968345642,436.3811227176966,218.27938465589887,0.4956305921077728,454.5251053370786,234.3030470944522,0.8348735570907593,438.94193842169943,200.69281074438203,0.13030016422271729,435.9644926264045,254.72214602352528,0.8705159425735474,426.39478362008424,186.70950557408707,0.20793569087982178,383.2166213132022,243.67541366748594,0.17945247888565063,349.118378028441,163.0863764044944,0.3823869526386261,346.93021967169943,338.3924025632022,0.43917277455329895,284.22785726825845,230.59877545646066,0.39987653493881226,377.2391810042135,210.0735713658708,0.9317723512649536,305.18867406952245,274.54288096910113,0.38600507378578186,351.2552942854635,265.71072353405896,0.3392678499221802,309.5671030108848,251.39319259129212,0.043154239654541016,341.75921150807585,338.35106324613764,0.07631242275238037,244.24972019838484,168.33276641502806,0.06313461065292358,358.4739839360955,273.32332996839887,0.0665636956691742,358.2499780547753,273.58790708391854
60,0.4453828264685238,0.9604827761650085,441.04146550210675,214.09555499473316,0.8055988550186157,451.0396275895365,219.69021572155896,0.9662429094314575,440.7207086113062,199.72255749648878,0.1422058641910553,447.648102835323,225.20554446102528,0.7922537326812744,431.777069434691,185.78437719452245,0.15998399257659912,432.47906974192415,264.0498266327247,0.1929771900177002,417.2484528616573,198.2439705495084,0.4591304063796997,346.78738369030896,343.3271703827247,0.4919010102748871,282.39894224016854,222.99963790379212,0.4253308176994324,377.7165170733848,208.70276290379212,0.8687507510185242,383.3883152650983,217.79189892029495,0.2950120270252228,351.6809219188904,264.9304336376404,0.47586849331855774,307.3973512113764,249.64168934339887,0.12420809268951416,460.6388803546348,277.99873266327245,0.08097290992736816,243.40266195575842,166.46188114466293,0.15152180194854736,347.1624275807584,297.13765690835675,0.17906641960144043,350.3073703037219,296.71496444873594
61,0.4377002856310676,0.9577298164367676,438.0075656162219,213.5172708918539,0.7074269652366638,449.9625285287921,220.16379367099717,0.947618842124939,438.41094627808985,197.81472195400278,0.12607243657112122,449.7270014044944,241.00887684339887,0.7559918165206909,422.1643477879213,185.21391107794943,0.13625255227088928,406.29007746664325,248.7939727440309,0.18000158667564392,265.82634743679773,156.77866046348316,0.3978055417537689,273.2005738676264,220.19841226299155,0.6491514444351196,280.50836113061797,220.36149271418537,0.5540122985839844,378.32308308462075,209.79075228230334,0.829397439956665,383.7969079178371,215.86329770891854,0.2614607810974121,352.5221098139045,265.39578212780896,0.44263410568237305,314.9857904669944,265.5608650807584,0.1075303852558136,464.70571453651684,278.2514867889747,0.09858366847038269,242.4532841028792,164.76164742801967,0.11117252707481384,349.41296523876406,301.0648920294944,0.17806264758110046,349.0532555740871,300.23012311271066
62,0.46143113690264087,0.9624029994010925,435.0855589448736,215.47017643960675,0.6849755048751831,448.53296172752806,220.1163919856039,0.9287902116775513,438.4855600421348,198.73408971207863,0.15496119856834412,441.7868076281601,229.06381671348316,0.9342752695083618,420.3968245259831,185.6319676088483,0.20997896790504456,405.30950996313203,246.68119623419943,0.17515063285827637,381.9958358936095,223.97046721383424,0.42341598868370056,275.11326479108146,219.88437609726122,0.5994338989257812,279.11190418714887,218.99737754564603,0.459542840719223,377.25684691011236,208.36530021067415,0.8818455934524536,307.64102550035113,268.7748255354635,0.3375019431114197,351.0978921611657,264.7385500790028,0.48944395780563354,313.7275884392556,264.83285968223316,0.08418545126914978,455.59397493855334,278.3784399139747,0.07612618803977966,243.3441230688202,165.54665554775278,0.24762529134750366,337.34270760182585,291.5320235691713,0.19467338919639587,348.4969441274579,297.04197572858146
63,0.4246232755043927,0.9699491262435913,434.91438619206457,214.94447858146066,0.7640592455863953,447.6175989729635,219.85614905196627,0.9297824501991272,437.99456307057585,199.0380310744382,0.15623077750205994,441.0314529933286,226.9115387991573,0.8438832759857178,422.01687587780896,186.05158773700845,0.18025705218315125,407.892792090941,245.32281425561797,0.15718534588813782,383.27993328651684,224.54049442591293,0.414934903383255,347.6067635182584,334.82775741748594,0.41884341835975647,240.16439716467696,163.17467850245788,0.4341701865196228,375.3304676527388,206.56192393785113,0.8434139490127563,383.75866836376406,226.73241090238764,0.28358370065689087,350.6750625438904,265.48449569873594,0.41111552715301514,314.5732476738062,264.78326347436797,0.05816563963890076,239.99308725421346,164.49901795119382,0.0874401330947876,241.4742527650983,164.97983782478934,0.11840525269508362,336.6014802054073,291.75482246313203,0.14717569947242737,348.3142501316713,299.96935897998594
64,0.4333803478409262,0.9624357223510742,433.2039753774579,216.65349038799155,0.7877702116966248,446.19244864817415,221.00969978932585,0.9181524515151978,437.0966467696629,199.1483332601826,0.1963886320590973,441.4399633514747,227.53843157478934,0.8212836980819702,424.9032215589888,183.71815199262642,0.16475054621696472,409.8351913623595,238.0225158005618,0.1559087038040161,268.2864894224017,155.8610483233848,0.4578498303890228,347.60316998771066,336.20457338483146,0.3842451870441437,240.78404801615167,163.71911209620788,0.3779374957084656,375.3601485691713,208.26706789852528,0.8528425693511963,382.7031030547753,222.36939848139042,0.3121579885482788,352.0654296875,265.49173762289325,0.45352426171302795,315.09620237886236,265.9055696980337,0.07585537433624268,341.40688092521066,335.63663096910113,0.06527507305145264,240.17707053195224,165.5643763167135,0.2013028860092163,338.7445959884129,292.0824372366573,0.17978528141975403,336.87681048103934,293.36203585849717
65,0.4355441489640404,0.9752882719039917,435.1583347963483,215.08772603581457,0.8188192844390869,448.81531447507024,219.6317042661517,0.9383195638656616,438.16710739992976,197.7335794856039,0.19170153141021729,446.1999923191713,230.49083238237358,0.9166181683540344,423.82222722085675,187.47009963132024,0.1794317364692688,408.9095143521769,247.37639352176967,0.20364141464233398,382.995331153441,225.77060656601122,0.49685022234916687,349.019377633427,334.02982904669943,0.360331654548645,241.7212737008427,163.33347963483146,0.25379303097724915,375.31110099192415,208.89256166608146,0.8566955327987671,311.29339668188203,275.0932672050562,0.2649552822113037,353.14754871839887,264.9040719364466,0.42168426513671875,316.31487557057585,264.93350596910113,0.04493686556816101,269.9776158707865,212.7957941976826,0.04849550127983093,244.47460388869382,166.62721098139042,0.23370662331581116,338.027069434691,289.19864268785113,0.19898158311843872,336.52442503511236,290.4354206899579
66,0.4355016876669491,0.9689234495162964,435.1100278704354,212.87485186973316,0.8360791206359863,449.59170909410113,218.87785836551967,0.9433833360671997,438.76116463307585,196.85171063026684,0.18905353546142578,442.5733244820927,220.85103581460675,0.8612000942230225,424.2721591906601,187.82945268609552,0.18822351098060608,387.5541772735253,236.92286802141854,0.2585044801235199,381.5062653616573,196.01622849367976,0.4698522090911865,346.9719430301966,339.6941932935393,0.3922605514526367,243.15240409936797,162.96778989641854,0.22978582978248596,308.90561907478934,272.8144476386938,0.8903127908706665,309.01474170470505,273.72095000877806,0.2745856046676636,352.19268455933985,265.9669614641854,0.48379483819007874,316.3982399929775,265.46907917837075,0.03923603892326355,241.37980600421346,164.25797708918537,0.06569686532020569,246.01065989290728,166.10406425561797,0.15009737014770508,337.5455912043539,294.56405811095505,0.1625390648841858,336.6459741485253,296.3000899754213
67,0.41427889290977926,0.9719110727310181,435.4298520891854,213.88584094101122,0.7563269138336182,449.0844177931882,220.9599115607444,0.9350548982620239,438.15240409936797,198.1567657127809,0.14418265223503113,441.95213746488764,219.12976211376406,0.6987234950065613,428.0512914764747,185.56253840414325,0.20993563532829285,385.148651465941,236.14721405372188,0.22369283437728882,381.84191757373594,195.8175419153792,0.42694878578186035,349.3457305565309,334.43172840589887,0.34560656547546387,279.6555696980337,215.16357421875,0.2744629979133606,308.88767885358146,273.0247926176264,0.9041166305541992,308.12104985955057,270.45001426439603,0.268375039100647,363.59481982970505,265.28874429424155,0.4467955231666565,316.781403616573,266.51441252633424,0.048981934785842896,240.43358277738764,165.66524205582863,0.08002671599388123,383.0033411604635,247.39650083391854,0.13921815156936646,337.42302712429773,297.4779176176264,0.16838133335113525,338.28424003686797,297.00102045294943
68,0.41316299578722787,0.9646166563034058,435.9320959884129,215.70400280898878,0.7217773199081421,449.65962956460675,221.28799267029495,0.9356327056884766,439.20717389396066,198.60916652036514,0.13608038425445557,443.2706339975421,229.70245018433985,0.6600230932235718,426.82466314080057,183.20674596207863,0.18113690614700317,379.7090611832865,222.42516678370788,0.2740156054496765,265.07960630266854,157.5265537219101,0.49795424938201904,351.1282588658708,334.5602176966292,0.3060281276702881,273.70172050561797,213.27938465589887,0.29774197936058044,308.1961573911517,273.22046172752806,0.8702647686004639,309.6802855073736,271.16638869382024,0.3429564833641052,362.9781864466292,266.2397131759129,0.44724059104919434,317.7672928370786,265.8145793100421,0.04322105646133423,381.5649962693118,244.42640668890448,0.1322624385356903,381.11155306355334,244.7649392117275,0.09082135558128357,337.7176143346208,295.5932068556882,0.12199720740318298,338.53872234901684,296.0946278089888
69,0.4266819498118232,0.9841206073760986,438.3155942766854,213.92931991748594,0.8486703038215637,449.14120106214887,219.72242033883424,0.9778375625610352,438.7470373946629,197.99327378862358,0.20789813995361328,444.3018126755618,229.06826062148878,0.6383990049362183,425.7151125790028,182.4267852440309,0.2504444718360901,124.35950118504213,181.9019377633427,0.2705678939819336,393.44145014044943,182.75752721207863,0.36716228723526,349.9040445049157,333.64608936095505,0.3594999611377716,377.5125636411517,247.67273635007024,0.2108515202999115,380.94139527738764,192.9589020804073,0.8871092796325684,309.16646550210675,271.23858848314603,0.3266007602214813,367.7055444610253,265.42047050561797,0.48203879594802856,317.273772164677,264.51067635182585,0.06065481901168823,383.67821168363764,246.452362403441,0.1670905351638794,383.97932759831457,246.86707228757024,0.08445441722869873,347.5294066011236,298.1322967872191,0.13019278645515442,342.60591314080057,296.11676505442415
70,0.42278708079281974,0.9768624305725098,437.34893455933985,215.9294899929775,0.8143177032470703,449.0031381671348,220.8758064870084,0.9536664485931396,438.80999275807585,198.62444588307585,0.20296061038970947,444.0507044417135,229.03962210323033,0.6870954036712646,426.1852615870786,182.5415862008427,0.24790102243423462,380.88277409585675,206.39700557408707,0.32554471492767334,391.73907676439603,183.4441109989466,0.45956650376319885,349.17905657478934,331.6991364554073,0.35841432213783264,274.3664413623595,210.92512837956463,0.16387909650802612,388.4513803546348,225.95768960674155,0.8610318899154663,308.62436358848316,274.0473577949438,0.2929342985153198,367.34619140625,263.9325842696629,0.4746030569076538,316.3157259480337,263.649079397823,0.03617173433303833,383.110077247191,246.78104700667132,0.11077725887298584,385.8499659849017,234.64731280723316,0.07965046167373657,344.5476266239466,296.0568820224719,0.14200341701507568,349.12540050035113,299.35376799508424
71,0.4143921995864195,0.9501223564147949,437.04008295294943,215.62332667661514,0.6485069990158081,449.82043319873594,222.3560393258427,0.9464724659919739,438.7497805477528,198.69763320751406,0.11679825186729431,449.0068688553371,241.0526849982444,0.7735759019851685,426.73847327071627,184.22549815660113,0.21510666608810425,379.73953761411514,206.7815407742275,0.28754904866218567,393.37956460674155,183.13251623946627,0.49806350469589233,350.3987995962079,334.50540949789325,0.31003913283348083,244.3768653441011,162.8826149929775,0.21852919459342957,308.24298301439603,273.28915028089887,0.8777068257331848,308.7700524490871,275.25903594627806,0.2973172068595886,364.0526795119382,265.42546304424155,0.48190635442733765,317.00305038623594,265.5399073911517,0.07463794946670532,461.239411429073,278.7250647384129,0.08560392260551453,381.6672335849719,245.1505716731039,0.10657933354377747,338.4131133690309,291.64704397823033,0.15615227818489075,348.8286187675562,299.29385753160113
72,0.41949506892877464,0.9643712043762207,436.29784058988764,216.46563926439603,0.6864436268806458,448.7780350245786,222.25890427492976,0.9596640467643738,437.7043374736657,199.02598863237358,0.1444597840309143,443.5890043451545,229.87949328476122,0.7394096851348877,425.5974587429775,183.8158631056882,0.22736001014709473,384.27188487535113,234.6898591116573,0.25596147775650024,393.0046030108848,182.75585388869382,0.5307908058166504,349.7431311446629,334.5577762903792,0.3549228012561798,274.77116616924155,212.07012047928367,0.22326868772506714,308.202302054073,272.6518609550562,0.885793924331665,310.1200952422753,271.88553370786514,0.3040488362312317,363.6376953125,265.56039874473316,0.4272848069667816,316.7992066801264,265.7377435919944,0.0649060606956482,460.7870106214888,278.49496905723316,0.08496478199958801,381.74448077598316,246.17003708742976,0.11066105961799622,338.6787328827247,291.5368789501404,0.167104572057724,349.48810020189603,298.76047884480334
73,0.41471778995850506,0.9563243389129639,434.48096800386236,218.06796984726122,0.7365819811820984,450.3290960761938,228.12801746839887,0.9367334842681885,437.54984309164325,199.91795229108146,0.17704293131828308,442.5677284497893,228.83347414852528,0.7545298337936401,427.4081043714888,183.38949482092698,0.17512384057044983,385.84039238061797,237.282440528441,0.2975311279296875,393.39300605688203,182.49207228757024,0.457517147064209,351.1717378423455,336.6797149315309,0.4316403269767761,276.60285178195227,213.71488764044943,0.23313045501708984,376.1246379037921,190.32012596558985,0.8646095395088196,310.03195773349717,271.9498880793539,0.27332833409309387,353.6960421787219,269.52532478932585,0.4193699061870575,316.337890625,267.33543824613764,0.03093549609184265,240.26452225245785,165.05974587429773,0.06662166118621826,383.28764154669943,244.65727045294943,0.10198089480400085,346.01263496313203,297.48400741748594,0.13720113039016724,349.9149622542135,299.8679171787219
74,0.4130869402604945,0.9463242292404175,436.0535079441713,218.93535485428367,0.6350733637809753,449.48425978757024,226.66418868504212,0.9273680448532104,440.0927734375,200.50770277387642,0.15384069085121155,442.7188487535112,226.3665291432584,0.7388784289360046,426.73364532127806,185.6124637903792,0.1901293694972992,129.9571930960323,178.18438926439603,0.23917797207832336,397.17905108848316,183.80716731039325,0.47616204619407654,349.7852934076545,334.67381166608146,0.5349889397621155,277.66511038448033,216.06752545646066,0.24653685092926025,389.2736679248595,231.8094935042135,0.8834818005561829,308.2713472173455,271.7205056179775,0.3219072222709656,365.33104371488764,267.42999473314603,0.4024806618690491,317.7538513869382,264.62051220154495,0.07296323776245117,459.7657347261236,279.1454803809691,0.07999980449676514,384.621307715941,244.18473490168537,0.07436874508857727,339.14207887113764,291.60748771067415,0.09879657626152039,350.3105523613062,300.6742944610253
75,0.4091588609358844,0.9480001926422119,437.09527519311797,217.82610603932585,0.6967151761054993,451.05243811446627,226.32584818293537,0.9400786757469177,440.7446014747191,199.99133163623594,0.1505875587463379,444.4109627370084,228.51430828651684,0.6915118098258972,427.5750526685393,184.66050737359552,0.17718565464019775,383.12851123595505,239.25767534234552,0.21611133217811584,266.8948604283708,158.1367681267556,0.4540480077266693,348.8101847787921,333.0756781074438,0.5102452039718628,279.4738906688904,216.6039216116573,0.24121305346488953,385.28353230337075,228.71247366573033,0.8815205097198486,309.6284673455056,272.14429533883424,0.31209272146224976,363.30720022823033,268.6734385972612,0.48174911737442017,316.6278967696629,266.92160617099717,0.04885739088058472,460.163299903441,278.7777058462079,0.05084186792373657,383.0355183462079,246.89990783005618,0.070574551820755,336.3859780986657,290.3486821892556,0.08436781167984009,351.37958655196627,299.31964317064603
76,0.4306434708483079,0.9607082605361938,438.9770782127809,214.16454529494382,0.7219259738922119,450.21185371313203,220.14996817942415,0.9716507196426392,438.9409234550562,197.59653155723316,0.18737855553627014,450.2689387289326,241.93515734726122,0.7401387691497803,425.9086968925562,184.3871247366573,0.216750830411911,384.68637530723316,234.68593640273878,0.2338484525680542,266.1915708391854,157.43229898174155,0.4721071422100067,349.57332996839887,334.21949065133424,0.5095363259315491,278.9420207162921,214.50392819522472,0.22123444080352783,378.3320257636938,187.91940067591293,0.892575740814209,308.57737337605334,271.4420755793539,0.34521937370300293,365.1437960849719,267.7513551176264,0.47646093368530273,316.6771363676264,266.1893763167135,0.055316001176834106,270.5941395277388,213.61114159058985,0.11179396510124207,381.3225563992275,244.93021418539325,0.09159421920776367,339.5934921436095,292.4735011411517,0.11269930005073547,340.00299003686797,297.3805356829354
77,0.45182060318834644,0.9698153734207153,439.18720373946627,212.57960630266854,0.8394635319709778,449.4166136323736,218.12612469276684,0.9737758040428162,438.43851496664325,197.42483760533707,0.22260567545890808,451.94226211376406,240.76281601123594,0.7826504707336426,426.6966676176264,184.94568556882024,0.21694046258926392,391.5257417485955,196.21603976474717,0.2972791790962219,417.3873935656601,199.4181772296348,0.44602590799331665,350.80023261938203,334.21617143609546,0.6106694340705872,274.19090699613764,209.68777431530896,0.21712785959243774,378.8317733936095,188.8724543539326,0.9057524800300598,307.45676790730334,268.6278473929073,0.2862358093261719,364.4690627194522,263.01302449087075,0.44257625937461853,315.9368416432584,260.4858672752809,0.05653300881385803,382.1555148349719,245.0952971383427,0.1671409010887146,381.6183505969101,245.6364938114466,0.10828664898872375,336.6948022735253,292.32068008251406,0.1380714476108551,340.15482356039325,296.180817679073
78,0.43188951471272635,0.9689807891845703,438.38897362183985,214.1061161341292,0.7541756629943848,451.16397471910113,218.1059076544944,0.9540404677391052,439.23649820049155,197.61973863237358,0.201199471950531,450.9174749824438,242.01248683286514,0.6768938302993774,424.0396495347612,184.56702071629212,0.20622068643569946,384.60018543714887,208.64414172226122,0.23096930980682373,394.38874319698033,182.85230315133424,0.4100138247013092,350.5196354898174,332.2649392117275,0.617617130279541,274.8726079705056,213.8151498858848,0.2243458330631256,377.41586749473316,187.94836837254212,0.8717243075370789,310.5802591731039,272.1304972787921,0.30543220043182373,367.5993844364466,266.3513869382022,0.4430263638496399,317.6732026860955,261.9747684778792,0.05464351177215576,384.5263671875,244.96771308813203,0.15019971132278442,384.71515098314603,245.7962824789326,0.11534756422042847,339.38125438904495,294.22176746839887,0.15729108452796936,338.2639132724719,296.715485647823
79,0.41214295871117534,0.9045629501342773,433.5921315396769,219.75204639220505,0.6884185075759888,449.09533554248594,225.3947122981039,0.8754857182502747,437.8787745786517,198.96849214360952,0.16008150577545166,417.6100004389045,191.06316384304773,0.6531757712364197,423.9381528704354,185.30668451544943,0.22874990105628967,382.0299881495786,212.29577225245788,0.24239003658294678,398.49927580758424,184.94192744908707,0.4423035681247711,352.6310952861657,332.2609067766854,0.48296627402305603,274.84015646945227,211.21409212605334,0.23493367433547974,386.13604942064603,231.6056772296348,0.8782188892364502,389.38506737183985,232.3973786429073,0.2905164361000061,365.7583995347612,264.8526378160112,0.3765203654766083,318.13578059164325,260.83391853932585,0.06846114993095398,385.4072210761938,244.1650390625,0.133167564868927,385.7883547665028,244.95715194873594,0.15701696276664734,339.44648656952245,294.4355139571629,0.18946102261543274,339.46925474016854,296.3891327247191
80,0.42532023261575136,0.9180489778518677,433.5111262289326,220.44740826896066,0.7611754536628723,450.1976990431882,227.23756254389042,0.8907432556152344,437.1227615870786,199.6460235252809,0.1483249068260193,445.9229338570927,227.15441757373594,0.7591385245323181,424.5060678546348,185.73617999473316,0.19610607624053955,387.6306838132022,231.55918078476122,0.2848159372806549,397.07088856214887,184.5500405986657,0.5143063068389893,350.8952005793539,333.48204880617976,0.4443088173866272,280.6371247366573,216.79712188377806,0.22329580783843994,375.24040993679773,190.47270014044943,0.8168222904205322,389.3915686446629,231.56510599543537,0.3019343614578247,362.71819039676967,265.02575820751406,0.40686658024787903,317.24762991573033,261.03372981039325,0.10038989782333374,384.15911385182585,245.88738259304773,0.1868566870689392,384.83464273174155,246.74294461025278,0.130243182182312,338.84661385182585,295.54267797577245,0.1470668911933899,339.26008931706457,297.6615717169944
81,0.41676775848164277,0.8868305683135986,442.74485384480334,217.1139012025983,0.47457826137542725,453.54023108321627,211.34606522120788,0.8761909604072571,442.45926417661514,201.4571629213483,0.1214093565940857,440.35740541608146,203.56950052668537,0.7292702794075012,430.20565418714887,186.5062927931882,0.19312885403633118,385.5421293451545,223.34563180301967,0.23749002814292908,274.2443436183286,156.83165818117976,0.4715431034564972,351.6031535287921,332.86733563026684,0.7268550395965576,279.5188235165028,216.73438597261236,0.3380087614059448,379.8624308725421,189.90130135182585,0.8281856179237366,312.45981280723316,275.5058648613062,0.28351444005966187,366.45156688904495,263.6058747366573,0.42363518476486206,317.21018587605334,259.79349543539325,0.06615900993347168,385.92806355337075,246.39341204353934,0.19899189472198486,386.5453004301264,244.7191559866573,0.10079577565193176,341.5186369820927,296.26110977001406,0.12846475839614868,343.4373628423455,300.2531107356039
82,0.41474662458195405,0.859251856803894,447.56978581460675,225.21330758426967,0.5611907839775085,460.9998244382022,230.48649820049155,0.8895581960678101,442.0334993855337,200.6316109989466,0.29136669635772705,449.1476474719101,256.05605907654495,0.8037275075912476,428.74177054073033,188.70416191186797,0.18365976214408875,382.69424267029495,236.59615848841293,0.19796955585479736,270.9907994645365,162.21616594978934,0.4997796416282654,350.1452499561095,343.2271001580056,0.4927673637866974,278.57177734375,217.1354898174157,0.3829352855682373,382.8301110428371,193.4061183286517,0.8080663681030273,313.2293221120084,274.3827905547753,0.25292396545410156,366.3806289501404,264.64991880266854,0.3646882176399231,316.7589920558286,260.25974916608146,0.056815654039382935,383.9909585674157,264.19269004564603,0.1320532262325287,269.4152420558286,215.71374100245788,0.1374450922012329,335.76970132549155,291.46185371313203,0.13649344444274902,336.2158203125,293.0174958304073
83,0.4319360291256624,0.8723665475845337,447.12747981039325,228.83939935919943,0.5899027585983276,460.87501097261236,232.841796875,0.8853678703308105,442.57475092169943,201.87730424859552,0.18194445967674255,447.9607674245084,256.6740914676966,0.9021795392036438,430.5810546875,190.94561973314603,0.17646551132202148,380.52350333567415,236.62098402387642,0.2535124719142914,353.3211903089888,160.73681091994382,0.4493456780910492,350.25862447331457,342.07349455758424,0.6148988008499146,277.52254871839887,216.88657610603934,0.32377690076828003,381.06332843223316,192.6648635007022,0.7504243850708008,390.22049464536514,226.60227571980334,0.3328208923339844,363.1220922577247,262.77437017205057,0.48865240812301636,317.3359045821629,260.66804007198033,0.06008809804916382,334.34965326544943,305.7694818732444,0.1195870041847229,267.9887201544944,215.87676659058985,0.16860592365264893,335.6262069873595,296.7426428634129,0.17297324538230896,332.1846471207865,291.0074229722612
