Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
54,0.3695768135435441,0.8844305276870728,439.77152277914325,219.294159278441,0.41142985224723816,452.70771155196627,220.32764220505618,0.8156302571296692,440.854217872191,199.02812829178367,0.05658942461013794,445.7561227176966,219.02969188904495,0.6458743214607239,425.6849104634831,179.9402541257022,0.2528155446052551,396.9693644662921,228.19075337956457,0.06357032060623169,390.15811534410113,217.8658543275983,0.1696462333202362,294.1013704792837,321.6158268960674,0.8836320042610168,296.0812960849719,320.6083216292135,0.5847212672233582,159.19942448648175,129.0623902738764,0.6988644003868103,162.2121609462781,127.92022362183988,0.42033493518829346,159.1843782917837,225.8446442679073,0.10609245300292969,327.43262816011236,238.9986119645365,0.05830484628677368,374.8229843311095,252.67429994733146,0.0705370306968689,375.1878511235955,256.0423433110955,0.07835549116134644,374.95421677492976,258.3271703827247,0.08197692036628723,150.83822528967696,126.8284761235955
55,0.3762785476796767,0.8637036085128784,439.39593025807585,219.09742033883424,0.4020148515701294,453.10168319873594,219.2968475684691,0.7322169542312622,441.071503028441,198.00076259655896,0.06582143902778625,456.44843969452245,203.69050100948033,0.7445527911186218,426.2419625614466,178.50196409761236,0.20931115746498108,395.4842762464888,234.704315528441,0.13416481018066406,396.7778100860253,218.85135950667132,0.275585412979126,292.35908422577245,322.0720681179775,0.8210806846618652,294.3180521418539,321.7449745435393,0.6236366629600525,159.18286955758427,128.77970834796346,0.7084860801696777,162.6497898744733,128.3349609375,0.37336230278015137,160.94155986657302,221.5336420294944,0.15255030989646912,327.5516810042135,235.5199646681882,0.0767945945262909,145.98384557145366,166.30513737710675,0.06268221139907837,375.9094924069522,254.20810656601122,0.09116560220718384,314.18111393960675,296.6744480775983,0.05960583686828613,314.50754915730334,298.53208391853934
56,0.3747883228694691,0.9000085592269897,438.62134612008424,211.96412504389042,0.6059278249740601,453.12853866748594,206.67549047577245,0.8867244720458984,440.4344605863764,185.7614170031601,0.06970134377479553,453.95573648174155,212.5102045294944,0.7251859307289124,420.6035485428371,177.00595812851122,0.2738319933414459,396.4611679248595,237.69635489817415,0.1094772219657898,393.3402003599017,215.77963153967698,0.1174686849117279,291.11882241924155,322.8003752633427,0.7043642997741699,294.11722590414325,321.6450963395365,0.4719780385494232,157.53819840677667,128.21214997366573,0.6529089212417603,161.27578563904493,128.01851079705057,0.2648433446884155,235.21539238061797,223.84288316362358,0.23676824569702148,171.02796918890448,223.90858168012642,0.05264630913734436,149.83133723226825,164.66379915730334,0.06449264287948608,123.40268938728933,134.25709928019663,0.1457608938217163,315.69879081811797,297.0956043714888,0.08931276202201843,368.47412109375,270.09463878160113
57,0.3608597744913662,0.8907268047332764,436.2960301088483,209.1642435481039,0.5265511870384216,449.34962583391854,207.614471778441,0.8637410402297974,438.54810393258424,185.44076983848316,0.08847615122795105,453.71938641151684,211.38213768433985,0.6958773136138916,418.51620106214887,175.28213329529495,0.3211584687232971,397.00757658883424,239.66451237710675,0.07219243049621582,418.0075930477528,186.19472546523878,0.1977461576461792,288.7004586551966,321.5937719452247,0.794047474861145,291.93504762113764,321.73682737886236,0.40021440386772156,378.6800770277388,196.2352692679073,0.6364352703094482,363.65302953827245,279.0447243679775,0.21560606360435486,160.0180910946278,220.3714503599017,0.17053955793380737,181.98985581987358,220.39770233497188,0.05544888973236084,100.71434449613764,247.4979152036517,0.05438300967216492,11.120638043692942,176.08288711376406,0.07051911950111389,366.0753983058286,270.34613105688203,0.08095282316207886,19.128947740190483,179.99591270189603
58,0.3586593655978932,0.9435215592384338,432.5830626755618,212.47396747717698,0.6562185883522034,447.6435492011938,215.8073648174157,0.8171913027763367,436.16477023349717,186.55830297577245,0.13515034317970276,438.7199350421348,217.8439091028792,0.7868604063987732,417.6805817679073,175.46543078476122,0.25594913959503174,393.26073121488764,242.01426988237358,0.0887002944946289,395.05560371313203,231.52598863237358,0.1994144320487976,362.3564782303371,198.36823538448033,0.43474358320236206,290.81597831811797,321.87889527738764,0.3755044937133789,155.72386323735955,130.38456263167134,0.6543158292770386,160.07010127721207,130.09927471032302,0.3620559275150299,157.38229130091293,218.2837188377809,0.1611696183681488,305.95856741573033,228.5978372981039,0.044290691614151,100.18018401070927,250.00913469978934,0.05761605501174927,129.9219572945927,128.7600125087781,0.06977838277816772,369.20709159936797,269.04129542661514,0.054728567600250244,146.80797105424858,128.42806355337078
59,0.37897738288430605,0.9393033981323242,433.302948340941,210.62409475948033,0.7376150488853455,447.7604623858848,215.19959181882024,0.8621195554733276,436.8506133690309,185.68293539325845,0.13297805190086365,440.57474543539325,227.46357092696627,0.7835700511932373,417.99640098314603,176.69836837254212,0.3012428283691406,398.98135753160113,253.69458830758424,0.09475234150886536,398.39418561271066,237.47116946102528,0.3322334885597229,362.1168638079354,198.3268960674157,0.17602989077568054,288.49384436446627,319.9015482356039,0.428952157497406,156.41899194610252,130.6740750087781,0.6130820512771606,160.08714997366573,130.4022011060393,0.5272214412689209,157.81751997015448,219.78340063202245,0.20006084442138672,165.23979272735252,217.67844210849717,0.08657628297805786,397.8902958216292,247.0581329002809,0.04382365942001343,129.96139012025984,129.56962671172752,0.09992429614067078,370.2491605951545,267.34967521067415,0.0831301212310791,370.79175627633424,268.4945027212079
60,0.3837963517974405,0.9359736442565918,432.9957426264045,204.467499122191,0.7745773792266846,451.28075074613764,205.72874604985952,0.9459965825080872,440.4711365431882,183.39308835147472,0.11995264887809753,444.52181355337075,217.17792639571627,0.7005026340484619,418.26229481214887,174.25860801439603,0.25010526180267334,377.6919932847612,205.84011806530896,0.11077207326889038,416.7400368679775,185.898163184691,0.4175724685192108,361.7579496576545,198.46465721558985,0.25168150663375854,360.15688092521066,197.92708150456463,0.5195941925048828,152.4729525105337,132.92387201544943,0.6899455189704895,157.15902607092696,132.10465677668537,0.1405537724494934,158.8665840063202,220.32572199789325,0.10651478171348572,319.54732487710675,223.63574767380618,0.19210189580917358,396.12628379564603,252.3267424508427,0.06848165392875671,393.3849960498595,252.99011916257024,0.13515964150428772,369.1561238149579,271.7960246225421,0.16505232453346252,354.3144586113062,279.9092016327247
61,0.38899188181933236,0.9399203062057495,435.7126711727528,203.01873024929773,0.8081742525100708,451.5107915642556,205.22326522998594,0.9545214176177979,440.69692547401684,183.49304885007024,0.12949076294898987,454.2440418714888,210.12083589360952,0.7138416767120361,418.30459423279495,174.07325316011236,0.14959856867790222,388.04015427492976,241.01589931530896,0.1192554235458374,416.711151465941,185.3024051966292,0.407745897769928,362.24140295821627,197.91583457689603,0.30517682433128357,362.6860132110253,198.1046732356039,0.4805895686149597,154.37959478142557,132.7831756934691,0.6589013934135437,157.7807068556882,132.19825316011236,0.3556954860687256,162.38674892468399,234.71454748946627,0.14703813195228577,170.26116188992276,232.32539830582863,0.16481229662895203,380.30517578125,256.4384546172753,0.08702775835990906,379.38128182057585,259.5251327686095,0.11815282702445984,360.7176362798455,275.4626602001404,0.07291939854621887,371.92687302492976,269.41186797752806
62,0.3661336320288041,0.936002254486084,434.5675693469101,204.42407500877806,0.6971871852874756,451.4280032040028,206.34642183110952,0.9448509216308594,440.21089360955057,184.15118613939603,0.13573560118675232,454.9585783883427,210.8415993679775,0.7432844638824463,418.6023360691713,174.53761411516854,0.16977408528327942,436.4967191889045,250.67854634831457,0.08969810605049133,416.4983102176966,184.6508514747191,0.33977335691452026,361.5703179863062,195.2898141239466,0.5120265483856201,304.7562434164326,307.5345911604635,0.36724305152893066,153.02988116660813,131.9088505091292,0.6016881465911865,157.12826160902387,131.39472875702248,0.2574029862880707,157.53638792573736,219.47391810042132,0.13106253743171692,322.39405942766854,222.5630925210674,0.13652774691581726,378.2699207777388,261.0245951106039,0.06362000107765198,374.56403067942415,263.83605271242976,0.047324568033218384,336.1095779933286,285.06004762113764,0.051070183515548706,32.73178957821278,179.56109550561797
63,0.3553160060854519,0.8848028182983398,431.3952499561095,206.26086288623594,0.616012692451477,450.9793879476826,206.53698867626406,0.8781894445419312,439.06005859375,185.71692306004212,0.1753838062286377,454.5287537306882,208.1653517819522,0.6823188662528992,419.7274128774579,174.15505398525278,0.1604548692703247,373.32708808813203,219.26864795470505,0.10682407021522522,394.7306497981039,214.9926483497191,0.452659547328949,361.67052536867976,197.86813114466293,0.5082361102104187,293.6673487974017,312.19822572858146,0.34221625328063965,154.7361361042837,132.85765229985955,0.5909827947616577,158.409423828125,131.70533598139045,0.22891110181808472,344.57900829529495,220.0212320049157,0.11205103993415833,321.11671019136236,220.50441099016854,0.10821780562400818,375.39858014396066,259.4893071892556,0.07714143395423889,371.09846822331457,266.3355589448736,0.04813346266746521,147.9024479898174,130.91185151860955,0.0678359866142273,20.78957889856917,179.60114554073033
64,0.3756546290481792,0.8933677077293396,431.48297599192415,207.1021056443118,0.6337997913360596,449.13683944873594,206.41500065835675,0.8862185478210449,439.47786824087075,185.22795602176967,0.08761104941368103,453.35693359375,209.36158598139042,0.6765678524971008,419.0319687061095,175.68441669592698,0.15390342473983765,372.3259469364466,218.66232882724717,0.10643765330314636,416.86836156952245,183.64277014571627,0.5203151702880859,361.72459291608146,200.3128840414326,0.5265440344810486,297.5489378511236,309.1109989466292,0.4144524931907654,153.59266645452948,133.7282467959972,0.7058508992195129,155.85482136587078,131.72741836376403,0.2684779763221741,345.6079375877809,219.8385105775983,0.16342750191688538,322.0951106039326,220.4143807057584,0.17042914032936096,364.1306124912219,265.2855622366573,0.05697128176689148,358.5079167398174,264.25965041257024,0.05615878105163574,459.0550934866573,346.7810195751404,0.06559538841247559,146.97922610165028,129.44239927141854
65,0.3185257841559017,0.8107240200042725,437.90351781952245,214.50288579705057,0.4726833403110504,450.6937159849017,207.0605743065309,0.8097219467163086,441.19648108321627,186.73274008075845,0.07630664110183716,453.51622849367976,209.12572967872188,0.6493812799453735,418.5763309778792,175.96825074613764,0.1554718315601349,370.02718464712075,201.71008163623594,0.06323999166488647,417.4845011850421,183.82543670997188,0.48042750358581543,360.0220275193118,196.6357147559691,0.17306599020957947,362.60072858146066,199.26151575667132,0.4269472360610962,152.68136356653793,133.17840919066012,0.6512197256088257,156.52773053458566,132.07621027914325,0.2821895480155945,345.58969561973316,216.90945400280896,0.13999885320663452,136.5794526860955,234.1142084357444,0.07318714261054993,96.8261993065309,248.98555455582863,0.04673033952713013,93.44938471076193,247.7836145979635,0.050593405961990356,458.65750087780896,344.9736108672753,0.05304953455924988,146.99391568644663,129.6555971295646
66,0.3531360363259035,0.8584904670715332,434.2704858672753,211.39138211025278,0.44898664951324463,449.5796666520365,208.444549903441,0.8680193424224854,439.76897164676967,186.7818699525983,0.06025204062461853,454.17255530196627,211.56351496664325,0.6951346397399902,424.0599214360955,176.42314782303367,0.27866286039352417,374.1062532917837,204.5818337429775,0.06843653321266174,416.8555510445927,184.45386565133424,0.4377661943435669,361.3108431355337,197.00527234023878,0.6085039377212524,289.4770452949438,307.66247695751406,0.3838992714881897,152.98413908883427,131.94879081811797,0.683090329170227,157.73430642117276,131.50977659761236,0.23410478234291077,354.9585783883427,252.0389582601826,0.08207976818084717,214.86156677931882,225.51820905021066,0.05783945322036743,367.25188180301967,269.8317075579354,0.049194395542144775,357.06331745962075,264.53520014044943,0.09731480479240417,458.7764439957865,345.4046150807584,0.09153714776039124,458.0563388781601,345.5835783883427
67,0.34684671724543853,0.9172806739807129,438.33518038974717,218.1055510445927,0.5931131839752197,452.53437170821627,217.40996971558985,0.8337997198104858,443.2073768872893,189.7268916783708,0.07866731286048889,454.73767227001406,209.51767139220505,0.7497953772544861,427.37164786692415,176.95290554775278,0.13607454299926758,375.32613347085675,202.7221131056882,0.059194594621658325,393.4854777475421,211.77144597085675,0.3230268061161041,362.0313322945927,195.8153748244382,0.10569283366203308,208.73347250263342,119.71827817766854,0.5859307050704956,358.38277409585675,272.3142336727528,0.6868325471878052,159.14275094364467,130.48636104283707,0.3637337386608124,159.39942777826545,228.40979415379212,0.18895459175109863,223.13292771242976,230.22757198033707,0.06166878342628479,370.96262728230334,271.77377765098316,0.0448799729347229,350.8639012025983,268.7424288974719,0.0910998284816742,458.27206043714887,340.38897910814603,0.07664898037910461,147.85201512025984,128.1053315923455
68,0.3562161694554722,0.9190067052841187,439.77314123946627,217.4849126580056,0.5221717953681946,453.70196738939603,215.6096383426966,0.8487812280654907,443.6503686797753,188.97798345330057,0.13600125908851624,456.9138704792837,200.95124319698033,0.7206233143806458,426.87530174683985,179.65406096383424,0.13103392720222473,373.02306443117976,216.13388232970505,0.05050709843635559,418.7512892819522,183.29296326369382,0.4057583212852478,362.5444665115871,197.07541476474717,0.15815716981887817,27.00740342729547,175.4171787219101,0.5331449508666992,348.03313180301967,273.6524260445927,0.7023301720619202,160.2723813860604,130.66096273700842,0.4558042287826538,347.3215578915028,267.16443008251406,0.17532086372375488,223.47364104195927,229.3302591731039,0.10822552442550659,369.2724883690309,270.3317020716292,0.07293331623077393,366.05131342169943,269.4364191976826,0.043930619955062866,152.87644289852528,128.95348709620785,0.07194438576698303,150.61722316099016,127.58328212780899
69,0.3766482104273403,0.9204628467559814,440.7885467872191,219.17861767029495,0.5965402126312256,453.2723073209269,213.03826149929773,0.8366971015930176,443.70994996488764,198.22509765625,0.16731369495391846,456.7619546611657,201.40699065133424,0.7298128008842468,426.4644048455056,180.7618010445927,0.13186290860176086,361.4453947945927,218.3150456460674,0.06464773416519165,360.97439540905896,221.23666827598316,0.39794138073921204,362.54671589712075,197.66985603932585,0.26041197776794434,363.5575129476826,195.8085169417135,0.6379319429397583,334.3924738851826,274.77604898174155,0.6993861794471741,163.41165949789325,129.13031074438203,0.5044926404953003,349.54650193117976,267.5199427229635,0.18935590982437134,319.95432650105334,265.6685338395365,0.08835190534591675,147.99618153089887,165.74205034234552,0.0417022705078125,157.46746620435394,161.75144838483146,0.05388498306274414,153.22364378511236,128.6832865168539,0.0822230875492096,150.46821508514748,127.32089953476122
70,0.34748903267523823,0.9083433151245117,441.83423674508424,219.21282478932585,0.49282440543174744,455.6541048542837,215.7122048367275,0.8325247764587402,443.8767062412219,199.50557408707863,0.07900860905647278,455.41084203827245,210.98876953125,0.7027428150177002,427.95654296875,178.9173049069522,0.23594880104064941,363.9694248156601,218.96007066362358,0.0626232922077179,360.8317788799157,224.19513145189603,0.3506321310997009,365.92153484901684,196.55117077773878,0.13057276606559753,362.42096975948033,193.9250680301966,0.501886248588562,160.44898558198736,129.04118570049155,0.7111696600914001,163.6116765054424,128.3981906162219,0.4761683940887451,348.6666355775983,265.75571124473316,0.19673320651054382,325.33277190133424,238.00243591994382,0.06957247853279114,369.02475421348316,270.4654307847612,0.07418566942214966,366.2759776597612,269.47902036516854,0.03065812587738037,152.89829211288622,126.84663579705057,0.05171886086463928,149.6384249912219,125.45591204353931
71,0.35753784460179944,0.9455506801605225,439.80981719627806,218.3635994557584,0.49442148208618164,453.68753840414325,216.59585674157302,0.9055014252662659,441.93658378686797,197.55596032303367,0.08236443996429443,455.12056157830057,211.15574525983146,0.703055739402771,427.6171326369382,176.9446486569522,0.3174295425415039,364.823944434691,219.94299727879212,0.09819716215133667,360.45465019311797,225.61391766151684,0.260629266500473,359.8726628335674,196.02829836727528,0.11748036742210388,360.5216928546348,193.32220527563203,0.4962645471096039,160.02001130179073,128.40636521242976,0.6378317475318909,163.1892583611306,128.08215194873594,0.5573515295982361,342.4511993065309,265.0207931004213,0.21983608603477478,308.32596339536514,267.9243657830056,0.09624883532524109,368.0431991748595,266.83168561271066,0.05945977568626404,365.57992999473316,265.99145782127806,0.038155436515808105,404.47087320049155,320.73382088307585,0.04836529493331909,150.05649523788622,125.84118789501403
72,0.38805918833788705,0.9700860977172852,439.73295404669943,213.31361920646066,0.6796864867210388,453.8732498683286,205.8687017205056,0.9396352767944336,441.600739554073,195.42584708567415,0.09867674112319946,439.7532808110955,204.65699613764042,0.8038853406906128,427.9484506671348,181.55163711376406,0.15822935104370117,372.97881737183985,215.03470088658707,0.04432845115661621,356.9383394048455,145.8196267117275,0.3405625820159912,360.6957733497191,198.76442898525278,0.20705944299697876,362.9729195926966,197.01311775807585,0.549114465713501,158.5483371005969,129.54153682408707,0.609407901763916,162.7682255091292,128.0320619733146,0.5586568117141724,343.54843311095505,267.33269509304773,0.39487960934638977,309.2497201983848,270.90845000877806,0.05761408805847168,366.76587737008424,278.63903945751406,0.07460677623748779,364.1774106829354,278.2101474719101,0.042346805334091187,153.10859594452248,127.62558154845505,0.06822997331619263,150.2168736832865,126.44503818469101
73,0.38862255916875954,0.949520468711853,437.1390833479635,215.2274348226826,0.6099463105201721,450.85067920470505,214.79248046875,0.8262179493904114,440.3496148613062,195.08495545119382,0.07011592388153076,440.7271824525983,214.33368811446627,0.7320261597633362,427.2431311446629,180.35767973139042,0.1457744538784027,386.94437434164325,244.6431706460674,0.039442628622055054,358.47557496488764,215.73505530196627,0.36812901496887207,361.76829134480334,195.9835301088483,0.13818347454071045,365.8733102176966,197.8877995523174,0.5607041716575623,157.73569171348313,130.55738127633427,0.7099757194519043,160.82523645979634,129.7607147559691,0.7465965747833252,352.86376953125,265.16906052492976,0.43872570991516113,311.3586014308286,267.9810393258427,0.11529126763343811,158.60243207952948,162.70776641502806,0.05338364839553833,361.248381539677,270.4219792398174,0.047028422355651855,302.22033554248594,313.6695433198736,0.055521607398986816,150.1164057013694,127.96394948209269
74,0.36473321388749513,0.9304956197738647,437.69835739992976,212.32303919417132,0.5256707668304443,452.5974642292837,215.57918934339887,0.6929147243499756,441.0372959094101,195.95365717169943,0.07680243253707886,441.7571267117275,215.4276849982444,0.6995916366577148,427.52548389220505,182.8174102440309,0.19761410355567932,380.90469188904495,229.19334840238764,0.04839089512825012,400.06410748771066,214.3411769224017,0.3272736072540283,360.24685634655896,194.95471054248594,0.11581107974052429,364.559723929073,196.14600706636236,0.6071069240570068,158.8959083128511,129.87112666783707,0.6929911971092224,161.66724730073736,128.47812609726122,0.6357115507125854,352.4963790379213,264.86435107970505,0.3324323892593384,312.3856379476826,269.2651092872191,0.08049434423446655,157.77258712254212,163.15610735603934,0.07592859864234924,291.6819643170646,302.21945773349717,0.09624969959259033,304.90788491924155,315.1417112886236,0.06498506665229797,461.1839997366573,343.3459335498595
75,0.3624838625683504,0.8966498374938965,434.48379345154495,207.2778045997191,0.49964791536331177,451.96044921875,214.92557825667132,0.7990877628326416,441.9974269224017,186.5966796875,0.08051466941833496,440.4935481039326,214.95029406601122,0.7640191316604614,429.0105721120084,181.3567086551966,0.13886162638664246,385.6591796875,232.03717521067415,0.03888872265815735,355.16497322682585,217.10435502984552,0.3734970688819885,360.05264110779495,197.9910518346208,0.16999995708465576,365.6730326106039,197.33700184339887,0.5605855584144592,161.74841720066712,129.7043703915028,0.7183362245559692,164.40827444698033,128.7032566713483,0.5059794187545776,344.63653221558985,267.26381451896066,0.2445412576198578,300.5879125702247,283.1701797313904,0.10042670369148254,365.45676242099717,269.20753050386236,0.10404765605926514,291.76335366924155,294.8581515537219,0.10436239838600159,297.9541838570927,313.18493789501406,0.0627797544002533,296.799042090941,311.2810799245084
76,0.3524351453079897,0.902798056602478,440.4050539852528,216.4131353142556,0.43506574630737305,454.05029296875,215.61830670646066,0.7084574103355408,444.84890712780896,189.64127787043537,0.0664338767528534,439.89853076720505,212.0691603757022,0.8078234195709229,430.89912328827245,181.6988347085674,0.11675548553466797,386.7391041959269,231.37758405021066,0.028979957103729248,404.1117670294944,211.85151860955057,0.33305463194847107,359.7473830319522,196.64221602879212,0.17877104878425598,365.2722030811095,196.13270277387642,0.5352945327758789,161.19582272647472,129.18448801790728,0.6554980278015137,164.26686490519663,128.3099159497893,0.5769994258880615,348.16066099016854,267.8833830758427,0.32456329464912415,313.5839020804073,275.43588702598316,0.08301126956939697,366.91974082689603,270.05192788799155,0.09196597337722778,290.7150302844101,299.29871291257024,0.0754936933517456,302.2286472963483,314.2112886235955,0.07043161988258362,461.9840677668539,342.7100706636236
77,0.3618231626117931,0.8807728290557861,437.2602758514747,215.28399863939603,0.532831072807312,451.1294932847612,215.663788184691,0.7185587286949158,443.9798762289326,189.12614115168537,0.10700276494026184,440.61912965238764,213.52659761235952,0.7513066530227661,428.7715337517556,181.84647120786514,0.07718539237976074,417.98765032478934,234.1259765625,0.026245921850204468,354.2106851299157,142.8048191713483,0.36623871326446533,360.4631813992275,197.77044746313203,0.1918218731880188,366.8827905547753,198.3830484111657,0.5698665380477905,159.01538634568118,130.20598336551964,0.6805562973022461,161.78879641415028,129.31975289676964,0.624991238117218,352.2850465238764,267.0655119820927,0.34913188219070435,307.7733826369382,271.8099324087079,0.07947742938995361,366.96552405196627,271.1448000790028,0.0862078070640564,367.10517797577245,278.8537460498595,0.04677668213844299,302.55645409058985,314.1016722261236,0.06202194094657898,151.9519317284059,127.44063816713484
78,0.3543790894396165,0.8660682439804077,436.39796567766854,212.54479568995788,0.4917677938938141,449.22478493679773,208.16998771067415,0.6129183769226074,444.48390317766854,189.39365344101122,0.11649632453918457,443.04871291257024,212.32421875,0.673827052116394,428.1656260972612,182.19334291608146,0.0902259349822998,385.79976628335675,232.6783049508427,0.030229628086090088,353.2152497366573,143.61245830407302,0.44794636964797974,359.63930280021066,196.19853844803367,0.19489774107933044,364.8390317766854,199.02297116397472,0.5121811032295227,157.7714075667135,130.65767095330057,0.6928781270980835,161.85770441976825,130.50386235955057,0.5713333487510681,348.57320378335675,268.68550847085675,0.41157039999961853,311.56395387113764,273.3933352352528,0.07419198751449585,366.0398470417837,272.2483979985955,0.060219526290893555,367.8348292661517,280.9472930565309,0.08374568819999695,301.7036352264747,314.39809734901684,0.09394687414169312,150.88302097963484,127.60303283005618
79,0.3598809505210203,0.7851641178131104,440.19890603054773,217.49053612183985,0.3816869854927063,454.1504729195927,206.29827949438203,0.7375901937484741,444.07133295294943,189.14690682057585,0.06286260485649109,441.4817415730337,213.41934032654495,0.7009798884391785,428.85596800386236,181.90756122717698,0.07664191722869873,386.19486262289325,231.6283905372191,0.044484108686447144,357.2824953915028,145.74265383602528,0.40976211428642273,360.77779362710675,195.90768192591293,0.34175053238868713,271.13064540905896,308.28840962956457,0.4028649628162384,388.7382867363062,198.1002567591292,0.6772109270095825,161.06227231829354,130.4170964273174,0.7282220721244812,355.0831449701545,256.01716116573033,0.44418150186538696,314.3571420733848,270.89498112710675,0.07488501071929932,356.6130563114466,291.0372684778792,0.0825657844543457,286.8699525983146,302.80627304248594,0.07158437371253967,303.4749714712079,312.47616199964887,0.09553906321525574,149.9194884568118,127.4123288272472
80,0.3585582989103654,0.8591053485870361,439.5872103230337,219.84484726123594,0.39094775915145874,453.9693699525983,219.01627787043537,0.6861701011657715,444.83269509304773,198.1099949525983,0.058227747678756714,455.65292529845505,219.54293583216293,0.7259798645973206,428.1872695751404,180.06205012289325,0.11831989884376526,385.46737842345505,232.20332799332863,0.039872318506240845,357.64738961551967,144.00481149051967,0.31235313415527344,358.03450337956457,198.56626360603934,0.19092166423797607,362.5436435656601,198.33679885007024,0.41043826937675476,158.367919921875,132.4924837605337,0.7380104064941406,163.30779000614467,130.6565462605337,0.6777388453483582,355.7203245698736,257.1545272998595,0.5504588484764099,312.30896681882024,271.156403616573,0.060639530420303345,298.97065923455057,307.50109726123594,0.0977131724357605,288.7211145979635,301.324860647823,0.07861515879631042,302.9247498244382,314.0282928809691,0.09997901320457458,151.08181728405899,129.37329924508427
81,0.3710099230794346,0.9445892572402954,439.53437719452245,216.08272252457863,0.5886305570602417,453.8183868065309,213.8500702247191,0.7918018102645874,441.8860000438904,196.49852966994382,0.07582011818885803,442.24439299508424,211.38564892029495,0.6684039235115051,428.2661900895365,179.64657215589887,0.1345670223236084,387.08641480863764,233.70361328125,0.04046374559402466,357.1427043100421,146.0648097349017,0.33485743403434753,360.46743328651684,195.22688619206463,0.1696164906024933,364.6015844452247,197.11546479985952,0.5012466907501221,157.95414270979634,132.8491759568118,0.717473566532135,163.30123387025984,130.7394169153792,0.6169741153717041,353.9372201983848,255.30542266502806,0.3852146863937378,312.4682891502809,270.5097601386938,0.08062690496444702,367.6281601123595,279.83288711376406,0.10649168491363525,366.0343058725421,279.7754180565309,0.0629570484161377,303.78799267029495,314.11242538623594,0.08743363618850708,151.28636049420646,129.34540137816012
82,0.3443542841602774,0.8645705580711365,440.0980128599017,218.55106653792132,0.3683474063873291,453.5568271594101,216.40721010358146,0.6357242465019226,444.51967389396066,198.47680938377806,0.06642475724220276,453.8837835761938,202.01723248771066,0.5757231116294861,428.9388112271769,184.1378544153792,0.13925248384475708,390.43599675210675,236.68503664852528,0.03936922550201416,397.1650610077247,237.45953849192415,0.3494633734226227,360.9387892819522,194.23817152387642,0.1865636110305786,365.8696618240871,196.45974148525278,0.472900927066803,158.37576533971207,132.18840524051964,0.7458836436271667,160.9010983584972,132.11272164676964,0.6757453680038452,353.91661911867976,255.55891744206457,0.36974918842315674,299.8881342169944,271.3949207777388,0.07326832413673401,302.00623244382024,302.46856346558985,0.1067982017993927,288.8489455319522,301.0469243767556,0.08763334155082703,302.9016524754213,313.71417442064603,0.09660506248474121,151.5938542398174,129.14668736832866
83,0.38115453018861656,0.9395222663879395,439.0161407127809,216.1184932408708,0.640950083732605,452.8230885709269,206.10494206460675,0.8312994241714478,439.77923103932585,199.69147757198033,0.10806745290756226,455.30662965238764,208.94265164150278,0.7616208791732788,428.40721558988764,184.75649030021066,0.15689972043037415,389.05169197682585,236.08755047401684,0.03662785887718201,396.0151860955056,235.7176911429073,0.3199930191040039,361.1032687412219,193.4980962517556,0.13998210430145264,364.8548049069522,195.38678458567415,0.5417466759681702,156.86679797226122,133.8693820224719,0.7601302862167358,159.4960964931531,132.7537142292837,0.5056983828544617,352.5873968574438,255.81570400280896,0.3575536608695984,300.7500054863062,268.5426450579354,0.08818754553794861,369.4543868504213,278.85605029845505,0.08652946352958679,368.03527146242976,278.55523613061797,0.11639663577079773,290.8790434076545,311.2834664676966,0.08842155337333679,301.2487930126404,312.02296567766854
84,0.3567223829381606,0.9383261203765869,436.7578673630618,216.6166224104635,0.7155421376228333,451.42805806706457,215.75332470154495,0.7379758358001709,441.5294998683286,189.70779933286514,0.09890463948249817,442.92908400632024,214.9113412921348,0.676308274269104,426.8108376492275,181.49992867801967,0.18402919173240662,383.37053963307585,235.8736393960674,0.03917780518531799,396.0810217696629,235.6367681267556,0.3414578437805176,370.9737370523174,200.9525050474017,0.18971869349479675,215.28510961639748,120.97755003511236,0.48993754386901855,156.58421205670646,133.48539545294943,0.6837379336357117,159.14063871576545,132.6440978318118,0.5640747547149658,351.92725706636236,263.9274545733848,0.17666271328926086,299.5628511235955,264.0303228142556,0.07050919532775879,159.47624978054776,163.7503291783708,0.059078752994537354,362.49739400456457,270.5467927054073,0.050327569246292114,292.9411813114466,311.50165686446627,0.048511505126953125,148.9703437719452,130.39964997366573
