Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
52,0.3639226818785948,0.7529129981994629,389.5935195751404,180.1677438114466,0.3265424370765686,402.65158663974717,193.63443096032302,0.7169899940490723,390.0667683462079,171.81421172752806,0.16424560546875,389.0527069434691,218.466522559691,0.7890399098396301,374.7790664501404,174.89238610428367,0.31272587180137634,359.4717784410112,231.8450447682584,0.20110678672790527,309.5452126492275,225.4932189255618,0.42255258560180664,310.7479481214888,196.52686644136236,0.4915692210197449,230.01715842257724,387.78912833567415,0.376595139503479,231.34151158707866,178.86567876580057,0.8103071451187134,309.5573373858848,248.7304961815309,0.24663853645324707,297.96537592169943,208.1441472085674,0.14198845624923706,191.35904033532302,255.7637486832865,0.11233913898468018,281.7436029669944,115.19089602352528,0.08443474769592285,167.54162734813903,63.93189848139045,0.07146346569061279,247.61869623419943,324.9242615431882,0.1652335524559021,247.09522033005618,325.3905427054073
53,0.39612679446444793,0.768210768699646,392.7200831724017,189.36512464887642,0.4284345209598541,402.7974949525983,197.13669680477528,0.8426601886749268,393.97532259480334,180.2511356653792,0.1675722301006317,391.4719485165028,218.6160792661517,0.8165255188941956,376.7814310481039,175.5008997542135,0.26411572098731995,361.8747805477528,232.7246368065309,0.2745225727558136,310.44129103757024,226.16754081811797,0.4267505407333374,311.7236876755618,197.02507790554773,0.48256295919418335,312.85504630442415,198.1954167398174,0.29406946897506714,231.78971537043537,178.88441450140448,0.8016924858093262,233.16927449087078,179.3722019838483,0.34541353583335876,299.3281469452247,203.32700579353934,0.21631711721420288,272.84360735603934,202.60936951369382,0.11657208204269409,281.37961398349717,114.66624056355337,0.12560808658599854,159.35734780986658,67.4684537394663,0.10383963584899902,248.60672511411516,324.3550847085674,0.25928807258605957,248.47977198911516,324.8075952422753
54,0.39861688894384045,0.8252079486846924,391.96802032127806,181.86386279845505,0.5126829147338867,404.5845220330056,197.4036330319522,0.8348516225814819,394.04922313904495,178.93752194522472,0.17307698726654053,392.2212956460674,217.20554994733146,0.8147422075271606,374.73575206285113,175.3194950403792,0.2556188106536865,361.25227681706457,230.7219704617275,0.2294636368751526,331.4717290642556,212.37617406952245,0.471237450838089,309.76916366748594,190.18996335147472,0.41712820529937744,231.38241199964887,386.5107092696629,0.29669663310050964,231.1599148525281,177.72565177317415,0.801865816116333,235.23053458567415,175.11529472436797,0.3717068135738373,299.75484440835675,201.78244601474717,0.2936156988143921,273.3765197068118,202.6555916432584,0.12846806645393372,282.05865409936797,115.0171172752809,0.0990433394908905,159.3332766415028,67.80568326457163,0.07328969240188599,249.77670733848313,323.24783839536514,0.1777912676334381,249.0157566713483,323.7159574701545
55,0.41735683118595795,0.8715632557868958,393.26569632198033,180.8341928546348,0.5870145559310913,402.69188355863764,191.1491616924157,0.8543113470077515,393.11369820926967,173.73587276158707,0.15158522129058838,390.7681651597612,212.73758448911514,0.8247990608215332,374.95018433988764,175.2372004476826,0.2594788670539856,332.0439233672753,203.90674376755618,0.24326607584953308,333.75189277563203,212.94559778792132,0.43259766697883606,399.40544899929773,233.94610801439603,0.4499608874320984,315.8114246839888,202.1331307057584,0.34150201082229614,230.83638737710675,178.07279779669943,0.7823717594146729,232.84234550561797,178.69903221558985,0.4476214051246643,298.9091303107444,199.76414369733146,0.30633416771888733,273.2316812236657,201.02514374122188,0.14479511976242065,277.8775675912921,115.4391239466292,0.09648460149765015,310.72334203827245,267.62475860252806,0.0831301212310791,249.48099543539325,323.3569610252809,0.21825000643730164,248.96026268433988,323.69719430301967
56,0.40122654157526355,0.8989355564117432,391.64408137289325,183.1364663799157,0.5788673758506775,402.67408049508424,191.59766722261236,0.8548105955123901,391.5235197945927,173.29469145014042,0.1413412094116211,388.18707755442415,204.38975816362358,0.8427311182022095,375.45931355337075,174.73054007198033,0.24520039558410645,353.3371005969101,227.08795097436797,0.18954229354858398,331.8986734111657,211.0697199789326,0.34833401441574097,308.8788733321629,191.22948121488764,0.4292526841163635,198.54156151246488,133.28190835674155,0.281607985496521,230.18381868855337,177.3827302054073,0.8191624879837036,232.18418078476122,177.9675978757022,0.4417455196380615,299.57865168539325,198.6979349543539,0.20795705914497375,272.71835498595505,201.18871795997188,0.12653419375419617,277.94244316186797,115.31653243504212,0.10337164998054504,166.27789786692415,62.50028803107443,0.08789458870887756,250.12519750702248,323.36444983321627,0.22356247901916504,248.99084884129212,323.4139363149579
57,0.3839826040408191,0.7766598463058472,394.68856982970505,194.30790247542132,0.4399889409542084,405.42634085323033,193.56426110428367,0.840057373046875,394.9220395891854,180.66996027914325,0.09188660979270935,394.1044428107444,204.92099719101122,0.7154613137245178,381.05784212605334,175.4808747366573,0.23012366890907288,360.2587890625,222.91909892907302,0.09436744451522827,331.49965436271066,211.2454463658708,0.40597185492515564,307.71303326896066,190.6218453739466,0.49488723278045654,234.07887662394663,384.92055828651684,0.450864315032959,347.78224302141854,190.6169076983848,0.8251849412918091,231.6577971383427,176.23718947507024,0.5194818377494812,301.0960542485955,198.6571716994382,0.19360724091529846,271.5910562236657,202.15222305126406,0.17186251282691956,279.5085915554775,116.71304424157302,0.09683007001876831,304.75520101825845,308.40386894311797,0.06824979186058044,289.351408883427,322.24428326896066,0.11221927404403687,249.14951281601122,323.2085015800562
58,0.40248172774034385,0.8403230309486389,389.18075732970505,190.3898843486657,0.49526941776275635,407.1916147296348,194.49232465765448,0.8939552307128906,394.5041750790028,180.66494030898878,0.08148208260536194,387.54528945751406,210.2103724104635,0.8433786034584045,376.27103998419943,170.56410200140448,0.2677040696144104,362.08844474192415,224.75915115870788,0.17332246899604797,328.30209796348316,212.01673872015448,0.33080753684043884,309.05416081460675,190.51565791783707,0.43424564599990845,234.09810612710675,384.296875,0.32565027475357056,345.65366594978934,187.4198176351826,0.7982977032661438,234.43351145540728,172.13642248946627,0.5171149373054504,300.0902223051264,200.09655898876406,0.17120128870010376,273.5404505354635,202.39576018258424,0.1977490484714508,277.9418396681882,116.14172774754212,0.12030267715454102,159.17424234111658,65.26526290379212,0.08462858200073242,250.6374539150281,325.2925298455056,0.2667567729949951,248.70309208216293,324.94044614641854
59,0.4128945382202373,0.8470342755317688,388.50931574789325,190.19649205582863,0.5672883987426758,406.71485472261236,195.68271594101122,0.9007309675216675,394.9845834796348,180.8854898174157,0.09027925133705139,387.2281260972612,210.53757571102528,0.8142714500427246,376.680510445927,171.11750570575845,0.25836092233657837,361.3200601299157,225.160858497191,0.14086195826530457,329.7819467608848,210.5339821804775,0.37816447019577026,235.79156425561797,386.12173016151684,0.6095216274261475,233.87728230337078,384.9464536516854,0.29941481351852417,345.7445191801264,188.0712341994382,0.7980077266693115,235.04709993855337,171.87840150983146,0.48788684606552124,300.4805181267556,199.81500175561797,0.2146885097026825,271.8005508251404,201.90042902914325,0.26171138882637024,278.2634743679775,116.79613434866573,0.1396690309047699,160.0101770979635,65.96104996927667,0.06968888640403748,251.75912921348313,299.38342147998594,0.14162662625312805,249.60992363061797,322.7714075667135
60,0.3808298338862026,0.7941433191299438,395.0455089097612,192.19139527738764,0.5017680525779724,405.206696585323,200.36596405372188,0.8547569513320923,396.2512892819522,179.75467981917132,0.1483878195285797,389.313690528441,214.8141513781601,0.5944855213165283,375.5343662219101,172.05799574262642,0.22832927107810974,354.2573735955056,229.99135906776684,0.11823558807373047,196.44085487622894,60.933440133426956,0.4299984872341156,312.9236251316713,196.04922862535113,0.5233182311058044,233.64342850245785,385.1166937324438,0.3090168237686157,348.3704299069522,186.85629169592698,0.6539433002471924,234.19104415379212,174.57116287745788,0.5056615471839905,297.1870336639747,199.03476672226122,0.2819320559501648,270.45484221383424,203.23999297752806,0.16750913858413696,279.6457766415028,115.37216357970505,0.13999643921852112,157.80263836464184,64.57841851738061,0.07796108722686768,244.01515317766854,326.337616309691,0.14466354250907898,247.21841533532302,323.56064014220505
61,0.3881991119945751,0.8425704836845398,392.0536341292135,184.59799091467698,0.5889801979064941,405.1151027036517,199.04979920119382,0.8509634733200073,395.73804533883424,178.89593574438203,0.12892085313796997,399.6457492099719,207.69832996839887,0.7193474173545837,382.1186194259129,173.0973764483848,0.17719122767448425,360.65037416608146,227.93813641151684,0.1314256489276886,333.4997695751404,210.94882922226122,0.45446497201919556,312.08109309164325,193.87514264396066,0.4977746307849884,233.2790280459972,383.3741331636236,0.38159796595573425,347.93478976474717,187.84821585323033,0.7407382130622864,233.61786231566012,178.00024139747188,0.40710294246673584,295.3215249736657,205.9622432408708,0.15378305315971375,267.9471339536517,204.17003160112358,0.19056862592697144,283.98042485955057,115.20219781425561,0.16770771145820618,169.3336606829354,62.31797807672049,0.06771361827850342,248.85805280021066,323.35150215063203,0.09853386878967285,248.45069456636236,322.79886652914325
62,0.38781893253326416,0.927765965461731,394.9096954002809,183.68586508075845,0.6028038859367371,406.36617253335675,190.7841303107444,0.8665650486946106,393.8830703563904,172.53187543890448,0.10999631881713867,405.11825732970505,206.93916235077245,0.7734254002571106,382.2277969188904,169.64210081636236,0.22980335354804993,360.8975596910112,224.94236635358146,0.1100066602230072,199.37707108058285,62.19940528441012,0.3747352957725525,308.41421063026684,188.20954397823033,0.5685635805130005,234.34937895014045,385.1783049508427,0.4004306495189667,231.28700513518257,177.5439727440309,0.7103961110115051,235.59430411692415,174.3408203125,0.27670732140541077,285.6571223226826,205.15891085849717,0.1438683271408081,267.0312225684691,203.50805389747188,0.1676602065563202,282.4239597963483,114.10060239641854,0.18581709265708923,170.28819566362358,61.568768104810374,0.0617673397064209,290.8354272735253,241.32436688026684,0.08260929584503174,253.13295514396066,314.5040379213483
63,0.3885495645158431,0.8999266624450684,389.72919592696627,184.84215897120788,0.5914546251296997,408.9763375614466,198.96753204002806,0.7233500480651855,399.2532862974017,176.1616979020365,0.10751542448997498,394.1478394926264,216.2812993767556,0.6961339712142944,383.9574098051264,169.35116199964887,0.19092503190040588,360.7674793714888,226.0209467169944,0.09553134441375732,334.60805828651684,212.31256034936797,0.4759884178638458,307.1606993943118,185.9538766239466,0.5902113318443298,235.5540346295646,383.6633712254213,0.44410860538482666,230.99562741397472,176.89565594276684,0.7756361365318298,233.39207338483146,177.10323033707863,0.32183611392974854,295.6734989466292,201.50623793012642,0.17354559898376465,269.2900445488062,201.11149820049155,0.22798720002174377,283.89031228054773,115.58234396945224,0.13762938976287842,317.7994974543539,267.61982092696627,0.07426795363426208,287.5496785024579,239.4673345330056,0.07929474115371704,250.8666443556882,313.8328706548455
64,0.3939613524605246,0.9443457126617432,392.87353515625,183.70866068293537,0.5949522852897644,406.9138156162219,191.6601013869382,0.9023547172546387,399.54043956285113,174.9759974104635,0.13026189804077148,388.45703125,212.9288919856039,0.8345143795013428,376.5917420119382,170.7742823911517,0.19986695051193237,359.3287504389045,229.23913162745788,0.11858722567558289,373.81446409761236,190.73390317766854,0.5070258378982544,414.37085783883424,231.18358826369382,0.46744969487190247,233.83218486657302,382.7686644136236,0.41212326288223267,231.67378972085675,177.87257505266854,0.7826205492019653,234.3939277563202,178.33888364641854,0.23799800872802734,297.7274896857444,205.13331724016854,0.14658623933792114,190.54981017380618,252.05338724543537,0.14516103267669678,285.2385720242275,116.79553085498594,0.11181333661079407,168.88407160726825,62.64079233233849,0.07171595096588135,248.0540346295646,308.97285375702245,0.08996590971946716,250.61874561095505,310.06682320926967
65,0.40389811642029705,0.9200279712677002,395.96698889571627,183.78256122717698,0.5884271860122681,408.31485362535113,198.70975794417132,0.8797902464866638,401.1671019136236,175.37998156601122,0.10712453722953796,400.18162416608146,223.1978581460674,0.7896749377250671,381.6108069259129,172.71429511938203,0.25908172130584717,331.6190638167135,203.5794307408708,0.1357344388961792,334.5516590589888,209.8772713307584,0.5380465388298035,311.31010248419943,198.0228998419944,0.5081401467323303,234.06598380442415,384.72771462429773,0.4015563428401947,298.031403616573,333.7056706460674,0.7655547857284546,237.2292507900281,178.02816669592698,0.24949109554290771,300.03985801439603,202.47023678897472,0.19305482506752014,273.09216445751406,205.4606851299157,0.21753323078155518,285.5497827422753,117.70129257373594,0.1239841878414154,170.7284031557233,64.14379334181882,0.09104129672050476,251.2005958128511,310.22493855337075,0.09800449013710022,253.2125340150983,310.9468541520365
66,0.3907402999260846,0.8619187474250793,395.48227374473316,183.786346778441,0.5108481645584106,407.46439387289325,199.2455231741573,0.8201318979263306,400.88208830758424,175.45665269487358,0.10319975018501282,399.5842202861657,206.85607224367976,0.7722683548927307,382.3034805126404,172.80536780196627,0.225629985332489,361.1133361130618,230.85838746488764,0.1386425495147705,335.89001602001406,216.70731105161514,0.4762566089630127,309.20720132549155,197.75966687148878,0.44583839178085327,235.4686128423455,384.42739422401684,0.41864556074142456,347.4192964360955,190.32797138342698,0.7456555962562561,237.26469232794943,177.4051143346208,0.28363877534866333,299.1655053985253,203.19986064782302,0.252840518951416,273.80014483848316,205.63001997015448,0.20734867453575134,285.1297785726826,117.83208611306179,0.13802599906921387,170.22521286867976,64.53078366397472,0.1426703929901123,294.23679994733146,244.9974762991573,0.09902513027191162,294.01235516151684,244.91018916783707
67,0.3974970456431894,0.9553710222244263,396.8798005179073,185.01815967345505,0.5569093823432922,406.2837133514747,191.70717389396066,0.9061375856399536,400.4915730337079,174.9661494908708,0.11656850576400757,387.60031710849717,176.02519860428367,0.862240731716156,376.1112513167135,169.64212824789325,0.2895345687866211,330.9101233321629,204.80795185217698,0.1929199993610382,333.4289139308286,209.18506408005618,0.5593282580375671,416.39097063728934,228.83657391151684,0.38390058279037476,298.1359726123595,309.2068995786517,0.3685098886489868,237.1336519048455,178.64822902036514,0.729594349861145,236.64410880442415,176.1394234989466,0.2061922252178192,299.02453476123594,202.89452027738764,0.15692758560180664,273.66232882724717,203.40107092696627,0.15911385416984558,284.04324306530896,116.97682584269663,0.12705469131469727,171.28574328476122,62.23097897647472,0.0853050947189331,264.93026904845505,296.7796479985955,0.10184144973754883,252.68664413623594,311.02316867099717
68,0.37215941443162803,0.9061006307601929,389.99539150280896,187.12391371137642,0.5771323442459106,406.5279088395365,200.1945992801966,0.8298310041427612,396.4887366134129,178.80916981214887,0.1297692358493805,391.28599016853934,212.21240783005618,0.773253321647644,378.91500065835675,170.26699109023878,0.17900383472442627,360.05708501580057,225.51587737008424,0.13671264052391052,195.5755409497893,62.94746313202248,0.42557546496391296,310.8841182408708,196.15588241748594,0.3983179032802582,310.95354744557585,311.0983859287219,0.40540212392807007,237.6466763957163,177.59096295646066,0.789777934551239,237.3071837693118,175.80933988764042,0.16450411081314087,298.63862798455057,202.99332865168537,0.13878771662712097,176.69847809866573,63.43653989641854,0.13010922074317932,284.1108069259129,116.25932672050561,0.13618910312652588,319.1793308900983,264.6919713395365,0.09075060486793518,264.7946749912219,296.49924288974717,0.11549285054206848,252.02521506320224,310.9167617626404
69,0.375557459452573,0.853449821472168,389.9829375877809,186.8675934866573,0.5407708883285522,405.8670832601826,200.10588570926967,0.7553156018257141,397.1916970242275,179.18857531601122,0.12464529275894165,399.22996949613764,204.84355797928367,0.77353835105896,378.36000592521066,170.9351408883427,0.16756418347358704,330.25171172752806,202.16410090414325,0.11422622203826904,196.18826533971207,62.80584785375703,0.4534700810909271,312.1097041783708,198.2096811358848,0.5752266645431519,233.9547489466292,384.59308067064603,0.39197036623954773,238.02328388342696,178.7280822068118,0.8342897891998291,235.13350926088484,178.61100443293537,0.19437429308891296,298.17939672577245,203.2178283005618,0.16843071579933167,174.84897570663622,65.37408378686797,0.12265455722808838,284.1524754213483,115.9446047665028,0.1512947976589203,319.89562302492976,266.11443337429773,0.06841489672660828,251.7649172665028,311.7240168539326,0.09484028816223145,253.50138803546346,312.39644597085675
70,0.39568593922783346,0.9400301575660706,394.3970000877809,185.77483102176967,0.5051249265670776,408.69735889220505,199.0227791432584,0.8676971197128296,401.4380705758427,175.38563246137642,0.1237441897392273,387.50093267205057,177.22845527563203,0.7757811546325684,382.8025972173455,171.58052251580057,0.17615413665771484,329.73237798455057,203.94114290730334,0.19990816712379456,328.6654011587079,218.55581219276684,0.4932764768600464,311.9145014044944,196.31479327598316,0.5457746386528015,233.82003269838484,383.07891502808985,0.3675078749656677,232.31009151158707,177.2428568293539,0.8082574605941772,234.62695861130618,177.59008514747188,0.27184849977493286,298.57967762464887,201.1449920997191,0.16091343760490417,176.39088834269663,65.38101024841993,0.16877812147140503,283.96270409058985,116.83955846207866,0.12851405143737793,168.43208227264748,62.25599653265448,0.10582908987998962,265.3103877721208,296.96834949964887,0.08752146363258362,254.15321607268257,301.43425759304773
71,0.3704029777470757,0.8601392507553101,391.6960915554775,188.22243679775278,0.48865795135498047,406.15094474192415,201.0860417398174,0.733572244644165,400.2620808462079,177.97868021418537,0.10771927237510681,401.346833304073,225.55249846383424,0.7680985927581787,382.0650730775983,171.42482114641854,0.16544166207313538,390.95080429248594,247.70625768082863,0.20815452933311462,336.7288722349017,215.44329353932585,0.45654356479644775,281.75144838483146,120.22748968574439,0.5529516935348511,234.56189102001403,385.5616331636236,0.40204572677612305,233.20883075842696,179.86108672752806,0.808731198310852,238.6810096997893,178.30237227879212,0.15564978122711182,301.7313410726826,209.4217433286517,0.12545374035835266,178.37347480688203,70.03214975421346,0.1733708381652832,282.58330955933985,116.60438794768257,0.12693005800247192,319.3387355161517,266.35308769311797,0.08885762095451355,293.00635862886236,243.01456065660113,0.0745328962802887,294.6232553546348,242.8507944171348
72,0.3878073604667888,0.8834711313247681,390.97200886587075,183.19802273525278,0.5759767889976501,406.75537109375,199.572479590941,0.7471834421157837,395.7072671611657,178.180878028441,0.15251824259757996,404.47202532478934,228.32637486832863,0.693367063999176,380.03527694873594,173.75595264220505,0.31722015142440796,331.99109023876406,204.14597414852528,0.29864540696144104,334.6143949701545,210.33392402563203,0.4090147316455841,314.0287043539326,197.4577280108848,0.3319491744041443,314.5992527650983,200.83037987183985,0.4235670566558838,236.56121071804773,181.64155767205057,0.7950906753540039,234.19074240695224,182.6289830582865,0.32907307147979736,302.60155152738764,204.98142885358146,0.14761751890182495,283.77619711200845,208.15270584620788,0.16770288348197937,281.30560371313203,116.9287383690309,0.13661950826644897,171.9187532917837,67.16953234726122,0.0975731611251831,250.53477769487358,328.09704727001406,0.08613511919975281,249.7997772559691,329.03306596734546
73,0.4057908303597394,0.8844367861747742,392.8858793451545,183.8890778616573,0.5575199723243713,406.8822419241573,200.32446014747188,0.8445897102355957,398.4026619557584,177.21756495786514,0.18244898319244385,405.94422072507024,227.75900851474717,0.7265232801437378,378.6308648613062,174.11075206285113,0.2166447937488556,331.241057320927,203.06629652387642,0.22262662649154663,333.58502677317415,213.68506956636236,0.5023077130317688,313.1860625877809,196.8962594364466,0.5098065137863159,232.20031052492976,390.14220505617976,0.37395966053009033,237.55568600772472,182.79560217696627,0.802635669708252,233.59309164325842,185.85479393433985,0.3433206081390381,302.4634063377809,204.61307825667132,0.23387005925178528,189.68504487798455,255.05491792485952,0.14902418851852417,282.05132988061797,118.64049332865167,0.1464064121246338,174.1341100114115,69.06632669856037,0.09854435920715332,253.02877018960675,324.6907917837079,0.10377877950668335,253.0080593837781,325.54053831636236
74,0.39648234318284425,0.8867384791374207,393.7938081548455,192.55483563026684,0.6295194029808044,405.1142248946629,200.49744338132024,0.7418843507766724,395.3893631495786,178.57775741748594,0.1659862995147705,408.01908685919943,225.54256824964887,0.7208583950996399,380.1531502370084,174.7327345944522,0.2697838544845581,330.7368932145365,202.8394103318118,0.18054866790771484,198.2153594627809,65.31167705407302,0.4361035227775574,314.12262991573033,199.50044439080057,0.45139190554618835,233.45821080582866,391.5881210498595,0.3225858509540558,232.22307869557585,182.52106741573033,0.7777946591377258,234.09278441011236,183.5941889044944,0.25894713401794434,303.3785496400983,208.4762607531601,0.22439706325531006,192.3742401465941,252.3409794153792,0.15139487385749817,281.8605161516854,118.14167837078651,0.13329297304153442,174.8512662394663,67.94100300649578,0.1299220323562622,254.74746532654493,328.2905492889747,0.2590503692626953,248.61407676439606,331.22945378335675
75,0.3600381192039041,0.7357031106948853,392.19784168714887,179.13475465238764,0.4235657751560211,404.9796732356039,198.35739992977528,0.7136193513870239,399.8490991485253,175.1408334796348,0.1572415828704834,402.1611657303371,214.0088713570927,0.606170117855072,378.2496488764045,177.2049738851826,0.227678120136261,364.44769355688203,233.49527080407302,0.16262319684028625,199.77523975158005,65.14675869030899,0.4829125702381134,413.11800495962075,231.63587934515448,0.6051759123802185,233.3519959181882,391.9137333216292,0.3373439311981201,347.52328936973316,194.081756934691,0.785284161567688,233.0199646681882,183.8232970505618,0.24946299195289612,285.7674793714888,216.84065572331457,0.13942351937294006,190.40159761235955,252.17639022998594,0.2113494873046875,281.9041871488764,117.31225860252809,0.14609643816947937,321.6312708479635,299.60783883426967,0.06806498765945435,292.01070378335675,243.71634151158707,0.06893277168273926,247.56934691011236,336.6190089536517
76,0.3555894301218145,0.788608193397522,390.6731149051966,194.40100509129212,0.5153313279151917,404.9572891063904,199.66879169592698,0.747266411781311,396.5010533707865,180.6535287921348,0.14507699012756348,397.5827883602528,208.00663294417132,0.611859917640686,383.81202269136236,177.9121587517556,0.2369079291820526,330.4594781425562,203.67741616924155,0.12958475947380066,199.9761757154143,64.62455835235252,0.34854331612586975,309.13483694698033,193.16323955407302,0.4813346862792969,233.42331789852528,392.51645891853934,0.2719479203224182,231.15761060393257,181.52782654494382,0.7605037689208984,233.0663513869382,182.67073384831463,0.2215365171432495,298.1223391415028,205.7621576544944,0.20290857553482056,188.58435470066712,258.2666015625,0.276359498500824,276.91721712605334,117.43512442942415,0.1321554183959961,319.147674903441,298.5966028792135,0.09040984511375427,303.758147164677,260.94125811973316,0.08468523621559143,250.9419439080056,326.0759195049157
77,0.3845394078422995,0.8704127669334412,392.8174651070927,191.21425671523878,0.6192564964294434,404.64136016502806,198.60719145014042,0.8219043016433716,396.4155218574438,178.61385731214887,0.15625175833702087,401.83003972085675,205.39841555477528,0.8250545263290405,378.6082612798455,172.00305038623594,0.3036930561065674,353.3151005091292,231.90004498771066,0.22034335136413574,331.82200228230334,219.86473512113764,0.472134530544281,415.3658268960674,229.93421918890448,0.36396345496177673,312.9480391941713,202.60843684164325,0.2560703754425049,229.9326418758778,180.72902036516854,0.7392559051513672,231.7014955670646,181.9038854020365,0.223949134349823,281.9675265537219,213.56264264396066,0.2173643410205841,273.71154099367976,206.49795360779495,0.1561325490474701,281.03104152036514,117.00431223665728,0.11075830459594727,172.21078936973313,66.59940912482443,0.08131235837936401,268.9283598139045,321.97021484375,0.09931272268295288,250.4073308023174,324.3737930126404
78,0.39254818593754487,0.8721500635147095,391.5040708391854,190.7980106653792,0.5927699208259583,402.5754915730337,198.80425956811797,0.7114905714988708,396.86147625526684,178.3440133426966,0.19563570618629456,392.82769706811797,221.2838779406601,0.8327458500862122,378.27985099192415,170.60149117801967,0.3337170481681824,361.6179939870084,233.5201512025983,0.22655221819877625,330.8736942591292,221.3601924596208,0.5005793571472168,414.7631012991573,230.44973994908707,0.4123094975948334,232.8125822945927,388.3846120084269,0.3225637674331665,294.7242856829354,336.1104283707865,0.8011841773986816,231.15270035990167,180.60629169592698,0.23032230138778687,281.1560195751404,213.26070378335675,0.16842970252037048,274.33423674508424,205.97469715589887,0.19036400318145752,277.8024326281601,117.11746730161516,0.09888231754302979,171.2757170602177,65.22703706548455,0.07150638103485107,258.3101628335674,323.4370885270365,0.11211627721786499,249.14232575491573,325.67122212956457
79,0.3841614355059231,0.7905281782150269,392.428376272823,183.43821321980334,0.46778061985969543,404.72058242626406,198.84411758251406,0.7228918075561523,396.9453893082865,177.89443798279495,0.14585494995117188,393.26736964536514,220.11071365870788,0.84964919090271,378.0933165818118,170.56407456987358,0.2829698324203491,363.346345022823,234.38281798630618,0.18208694458007812,330.68548652563203,221.748046875,0.42759639024734497,415.22565177317415,229.8511565133427,0.585764467716217,231.5769838483146,389.6794899929775,0.36602848768234253,348.358552054073,192.64706043714887,0.8016576766967773,231.51907588658707,180.77496817942415,0.21154141426086426,300.0947485077247,206.77054073033707,0.21565845608711243,276.105134085323,208.91132483321627,0.2083343267440796,280.89498112710675,116.35827225245785,0.1035814881324768,172.1468053239115,66.46761433462078,0.07968857884407043,257.4433538886938,326.30930696980334,0.08913159370422363,256.3598907127809,326.77344847261236
80,0.35886727185810313,0.7943302392959595,393.0200743943118,183.12862096207863,0.3672315180301666,406.9042145804073,199.6610285726826,0.7130298614501953,396.07443820224717,177.81848007373594,0.11178126931190491,392.5329178370786,221.05899425035113,0.844415009021759,377.10995106214887,170.7959533005618,0.20380529761314392,363.7784464975421,232.85021835498594,0.18849921226501465,331.6992736130618,213.17626953125,0.29421502351760864,414.72480688202245,231.4017237974017,0.5994682312011719,232.09387618504212,387.9294680477528,0.39595115184783936,297.7697342433286,332.93887706285113,0.7964926958084106,231.75644092345505,180.29033532303367,0.18822762370109558,299.04148744733146,208.81995040379212,0.20838791131973267,273.3743526158708,211.03043802668537,0.1502671241760254,281.3464766941713,114.88218157478931,0.12375280261039734,161.973876953125,67.85751514220505,0.05731341242790222,295.47174003686797,243.61424135358146,0.06357523798942566,246.79084006320224,329.09272954705057
81,0.3803329818388995,0.8523859977722168,394.2011389571629,181.92001514220505,0.4646987318992615,406.7163634568118,198.4986174508427,0.7872543334960938,399.10704880617976,174.22730863764042,0.1170903742313385,399.8188696014747,213.2840205846208,0.8651458621025085,375.11751667837075,170.89273174157302,0.257228285074234,361.30019970154495,234.91520913799155,0.22019553184509277,332.2062905986657,212.36887728230334,0.36455243825912476,415.2286418100421,231.7972864729635,0.499013751745224,233.2371400983146,387.3206526509831,0.3830728530883789,298.19763869382024,332.177460059691,0.7844420671463013,232.29571738939606,181.32711003335675,0.26910078525543213,298.9916169241573,206.32145913799155,0.18070602416992188,274.78614378511236,208.29233233848316,0.18426775932312012,281.7858749561095,116.36502040905899,0.09939616918563843,170.04998024929776,71.5230808900983,0.06300735473632812,294.78414128335675,243.6988127633427,0.07410237193107605,252.97193205758427,312.34358541081457
82,0.3998457438805524,0.8531433343887329,392.70782127808985,183.23439694522472,0.5283054113388062,404.8219419329354,198.4246346120084,0.7667026519775391,397.2334478142556,175.52797467521066,0.12951451539993286,391.9941077071629,222.30131342169943,0.8017957210540771,375.9151433023174,171.87809976299155,0.2935439944267273,363.02641107794943,233.27455670646066,0.2434527575969696,335.83142227001406,220.90428041608146,0.4013228714466095,413.93011543188203,231.7859572507022,0.5394434928894043,233.61210169417134,387.41776027036514,0.37621307373046875,345.3869766063904,191.04165752282302,0.8583955764770508,232.46154099367976,180.1070926966292,0.29957664012908936,299.23688224192415,205.62255859375,0.24995192885398865,274.17063509480334,208.10930916432585,0.16777628660202026,276.93244162570227,116.79094978932582,0.10810843110084534,163.10472809866573,68.41315451632724,0.08166959881782532,256.4722776948736,325.0866836376404,0.09846135973930359,248.0422116397472,326.78540862008424
