Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.2445286512374878,0.251090407371521,1597.079529494382,514.5033064138577,0.15477144718170166,1597.6739524812735,503.43698794475654,0.14067798852920532,1610.3543422284645,499.9599133895132,0.20169812440872192,1637.246020599251,485.20862593632967,0.1580246388912201,1580.4153499531835,503.3808813202247,0.1853577196598053,585.7779582162922,15.094218164794029,0.18621224164962769,620.625,23.913455348782804,0.77840256690979,800.2264747191011,1051.2207397003747,0.16913464665412903,798.5768521769663,1044.655313670412,0.7654938697814941,647.5878540496254,848.994616104869,0.40995416045188904,654.8061505149813,837.8764337546818,0.21449953317642212,328.88090326544943,67.61883339185397,0.15995213389396667,333.71843545177904,64.95943790964424,0.0987902283668518,90.96107282888578,534.2515215355805,0.12829849123954773,56.9584787204471,522.1716262874533,0.08112967014312744,89.44544417134831,548.239773525281,0.07349920272827148,86.41474463073502,546.4439226357679
31,0.23087065184817596,0.06370198726654053,135.89334437909645,351.25490110018734,0.05383273959159851,123.4816099016854,339.27207689606746,0.07423436641693115,99.77723768141387,342.5740285580524,0.09274283051490784,1642.6245025749065,498.2520628511236,0.09814301133155823,66.26316256290964,358.3813933754682,0.19016122817993164,591.1803604868915,14.806443117977551,0.161376953125,622.505632607678,21.672738178838983,0.7712315320968628,804.0855424859551,1056.432584269663,0.5789715647697449,454.02921640917606,721.6589126872659,0.7626945972442627,631.1819698033709,861.1072097378278,0.42404231429100037,628.9251228932585,853.8745025749065,0.16586071252822876,330.0121430243446,64.60414472144197,0.12001475691795349,382.1635065543071,86.19806296816483,0.09089779853820801,96.62942379154963,534.5786516853933,0.10936546325683594,57.45904472436798,522.2771828183521,0.08737176656723022,92.61152746079121,545.7157800795881,0.08015745878219604,87.0094693644663,543.8664559925094
32,0.20127445284058065,0.03938448429107666,90.98468223314607,358.8445107677903,0.05731344223022461,90.93696051322566,341.80982268258424,0.060497671365737915,95.74557986598784,342.67205056179773,0.051569610834121704,1703.6987944756554,530.754769428839,0.10597929358482361,65.18751737330291,354.64573092228466,0.2800818085670471,621.1582689606741,9.659080933988776,0.2072826623916626,612.4634246254682,10.324277270599282,0.7633033394813538,790.9850479868915,1049.5687031835207,0.23492342233657837,482.10421787219104,348.8617011938203,0.6563954949378967,631.9409088249064,882.676878511236,0.19349271059036255,633.6268141385768,879.4033824906367,0.19490709900856018,324.5836990870787,68.85990900046818,0.15650102496147156,342.1658108029026,89.87637523408239,0.10831576585769653,51.01274468925562,523.1394106975656,0.13899707794189453,58.58352718281835,524.0636704119851,0.07753118872642517,650.6172460205993,816.7019253277153,0.09518960118293762,649.1484521301498,813.9438494850187
33,0.2172334702575908,0.06750023365020752,1594.8926147003747,519.1851738061798,0.09525954723358154,1641.053370786517,504.16381378745325,0.045150697231292725,108.62542427434457,332.80723314606746,0.1610778570175171,1674.5075491573034,502.82742275280907,0.07796546816825867,1675.5265390917605,513.998054190075,0.5448511242866516,1254.5546582397005,206.15826896067415,0.14880570769309998,588.0927770950375,16.571570692883938,0.29999321699142456,811.1547577247192,1060.391795411985,0.14178219437599182,462.31679394897003,775.4571190308989,0.6361134052276611,1041.7827569054307,292.21127399344573,0.3056707978248596,630.3947945926966,887.8300561797753,0.2354167401790619,7.426913829331988,335.59383778089887,0.23672470450401306,468.95687031835206,52.44469803370788,0.2183610498905182,51.70998105395599,525.4675064372659,0.22331437468528748,59.8015785931648,525.9678575608615,0.10230809450149536,641.0639776451311,851.3850362827716,0.15267378091812134,645.4620932818352,802.9156425561798
34,0.20712120568051057,0.05733084678649902,1455.1672226123596,600.2392761001873,0.04661533236503601,91.96743511528558,333.07386762640454,0.06871804594993591,106.0263324408942,331.39644779962555,0.045790135860443115,70.25890793246722,347.68192591292143,0.10552740097045898,64.54904391970975,354.1921231273409,0.378935307264328,1220.6293890449438,212.98140507958806,0.10515156388282776,615.0411838717229,13.229642146535582,0.4288443326950073,826.2587049391386,1062.511265215356,0.12482640147209167,819.6888898642322,1045.6048103932585,0.6441315412521362,955.066567181648,319.00595447097385,0.31322312355041504,619.5853815543071,896.8098958333335,0.2544599771499634,7.764969729305653,317.8057701310862,0.24224966764450073,-11.188720245932819,286.3428283005618,0.2587954103946686,47.622065740578186,521.0980658941947,0.27390173077583313,55.03898934925094,521.4405577013109,0.07275673747062683,92.04458172401685,581.2034029728464,0.09980294108390808,77.30676315250469,571.7093135533709
35,0.1927281758364509,0.18787947297096252,1491.12110838015,597.3589653558053,0.048050522804260254,1512.8601942883895,557.2350479868915,0.07477697730064392,101.48755705758427,336.4536516853933,0.03001055121421814,124.96100150690543,336.7904377340824,0.05980968475341797,65.87529443176498,355.00402329119856,0.4515308141708374,1224.557657420412,216.82576954588012,0.11522871255874634,593.9246839887641,14.686622191011224,0.37324821949005127,815.9780986657304,1064.2897062265918,0.11151626706123352,71.69262146681882,508.0661136470038,0.5847511291503906,610.5068981156368,894.8313143726591,0.19096767902374268,613.3871722846442,894.5865519662923,0.23443448543548584,328.17814401919475,72.33135094803373,0.31091055274009705,579.4969788740636,164.82045148642328,0.16356703639030457,48.38998858848315,524.9628394194757,0.18432939052581787,56.8376291110721,525.4495845037453,0.07334858179092407,88.04581431413858,552.5337956460675,0.0820189118385315,77.89817781484082,573.7506583567416
36,0.20752157183254466,0.1841244101524353,1494.4722904962548,596.5330933988764,0.06931737065315247,1631.2798455056181,512.5727118445693,0.10508382320404053,107.72737081577716,343.6292281132959,0.1186690628528595,1678.838512406367,517.7697799625469,0.08450973033905029,1678.98905664794,552.1243709035581,0.4009019136428833,1204.5965004681648,219.6769662921348,0.17055973410606384,657.8545616807116,45.44888957162925,0.2035486400127411,802.494221090824,1060.6446044007491,0.21571418642997742,74.36148082718867,503.816567181648,0.6050323247909546,598.747586025281,892.6793656367042,0.3506496548652649,601.1932350187266,893.9795470505619,0.198820561170578,304.3195151568352,68.6314957865169,0.22328799962997437,476.0111628043071,68.04625321863296,0.20146164298057556,50.03449057818352,523.4783181179776,0.22325736284255981,56.09923173425796,524.2063875234082,0.08324640989303589,87.87002392029494,549.7377545646068,0.08968189358711243,77.50802829470975,575.1789998829588
37,0.20613011893104105,0.19296744465827942,1488.9018609550562,606.785317181648,0.06057432293891907,1636.8401802434457,513.4933140215356,0.08078986406326294,109.66528045997191,339.41223373127343,0.07510045170783997,1676.1824087078653,506.945078417603,0.04725649952888489,1416.641502808989,598.8070575842697,0.3995804488658905,1221.7063875234082,223.9385826310862,0.12551775574684143,820.3771652621723,131.59914852528095,0.31736239790916443,794.5188143726592,1058.7915496254682,0.21575504541397095,1266.2883309925094,563.560393258427,0.5223591327667236,592.3590019311798,892.2504096441949,0.2798321843147278,596.2287862827716,896.4691596441949,0.24438294768333435,301.7352820692884,65.06850567649815,0.20643746852874756,394.21158122659176,63.336332514044955,0.29682958126068115,53.00487275427201,525.024066596442,0.28046858310699463,58.12079383192884,526.2268843632959,0.07530921697616577,86.05470578768727,550.9372805477528,0.08368867635726929,63.88372871313202,573.9830582865169
38,0.17881564708317027,0.05137220025062561,497.8930389747191,727.7064314138577,0.030509203672409058,95.26843581753278,345.95469042602997,0.07591170072555542,107.98185312792603,340.0214331694757,0.04151001572608948,485.94177931882024,701.3778675093633,0.11821123957633972,473.020394428839,698.5924332865168,0.2671012580394745,1218.9466292134832,225.47496781367045,0.0763944685459137,831.0873127340824,150.26308666900752,0.2939145267009735,484.4049918071161,335.170002340824,0.2549854516983032,1278.2929541198503,567.6421319054308,0.607373058795929,587.2324511352997,883.5059691011236,0.28775113821029663,594.3173937851124,888.8035463483147,0.23080787062644958,137.14793458860018,1085.8159234550562,0.1781006157398224,444.42642497659176,66.31711581226591,0.2251427173614502,55.05574087078652,525.9712956460675,0.1775183379650116,57.07519988442182,527.7801673689139,0.05237254500389099,89.14002150632022,554.2140683520599,0.07088965177536011,59.36308099982444,572.302273525281
39,0.30322810481576357,0.2762618064880371,606.5754111072098,766.1964536516855,0.8833615779876709,629.4779231039327,711.9485165028091,0.7781539559364319,537.906096383427,778.8101299157304,0.052682697772979736,521.0263415847378,645.9113120318352,0.8614093065261841,477.0214112242509,646.9310334737829,0.4564099907875061,1199.5085732677903,219.69437617041206,0.14556676149368286,778.4941186797753,134.72729400749063,0.23133695125579834,797.4637172284645,1059.2314782303372,0.31541115045547485,1268.9261470037454,580.6384597378277,0.1441148817539215,584.6964243913858,882.8667778558054,0.1262478232383728,568.135387406367,836.6249707397005,0.21616247296333313,363.1845081343633,67.88736979166669,0.22260677814483643,445.94463219803373,68.84937529260299,0.09439080953598022,215.60043963600188,554.1062441479401,0.2111653983592987,209.344258397706,557.0193264279027,0.07364872097969055,113.5897815718633,570.5484111657304,0.06594669818878174,107.15620976708801,569.5589741338952
40,0.22924178312806523,0.5641233325004578,530.8531206109551,771.6017088014983,0.799349308013916,565.0008778089888,714.7534088249065,0.3200971484184265,421.52318147237827,697.7967725889514,0.012493282556533813,1544.6250292602997,454.767892673221,0.024765104055404663,359.2442430360487,659.6312470739701,0.29569512605667114,1198.758997542135,223.60611247659176,0.08095577359199524,690.0983146067416,132.51228932584274,0.3640395998954773,790.5303429307116,1051.6962195692884,0.24645069241523743,1234.7836200842696,571.5821044007491,0.47710657119750977,574.8967477176966,887.9201779026218,0.13000187277793884,576.2697141268727,888.7873068820224,0.1579110324382782,366.6881364115169,70.34311358848316,0.1672518253326416,306.3816896360019,1130.3555126404494,0.06713464856147766,122.33343574438203,200.96558988764048,0.10289445519447327,218.34701252340824,553.4597378277153,0.03946030139923096,642.9131554307116,878.0711610486892,0.0473802387714386,620.6827890917604,820.396330758427
41,0.30016706095022316,0.8354032039642334,471.7289545294944,787.2539940308989,0.965673565864563,522.1985823384832,728.8685773642324,0.8203302621841431,418.77955290262173,734.5364437031835,0.024618417024612427,811.1372746956929,352.37045002340824,0.0913216769695282,325.4780767205056,833.2389688670412,0.1947014331817627,1224.0496254681648,218.2562324438203,0.10337409377098083,570.5247103230337,30.533890742041194,0.3801235854625702,755.7944171348315,1058.3081694756554,0.22930729389190674,758.0188582631087,1048.201954588015,0.5223986506462097,538.7803209854869,864.6917427434457,0.17860612273216248,469.5759451076779,565.5057642790263,0.16582384705543518,369.8776187968165,81.09952890917606,0.21308720111846924,469.9803224485019,78.14584796348316,0.09138694405555725,218.82263869382024,582.5334298923221,0.16910573840141296,216.57072945926967,584.3572243679776,0.04917469620704651,622.4777621722847,860.5575550093633,0.06840330362319946,609.3939826193821,859.6640917602997
42,0.3074071810526006,0.8216079473495483,460.7993913857678,789.3965063202247,0.9506577253341675,496.3246503394195,726.3679921582398,0.674441397190094,340.5428517088015,769.6180799391386,0.04188862442970276,524.9670821629213,751.0468603698503,0.07115772366523743,285.39121020599254,816.5690835674159,0.16019660234451294,1227.5193117977528,218.38227118445695,0.06499642133712769,572.8893814372659,27.56005676498131,0.28799688816070557,747.447185159176,1046.3115929307116,0.2585427165031433,1232.6138225655432,589.6651158707865,0.7278472185134888,451.49439665262173,598.233994616105,0.4818741977214813,453.43570780664794,599.3572243679776,0.22953391075134277,298.7089075667135,72.47673806179779,0.19836607575416565,390.9752457865169,75.5862301029963,0.050962626934051514,123.34151707338484,210.2292544475656,0.06342014670372009,211.37479517790263,553.4859989466293,0.06925979256629944,96.44808308462079,566.5731068586142,0.07317206263542175,86.79174530372191,565.1969949672285
43,0.3238738652537851,0.7995857000350952,379.32346529728466,789.4558315777153,0.8952391743659973,480.4873668656367,734.2578856507491,0.8781833648681641,448.88353669241576,717.5894633661048,0.09880024194717407,468.3592652738764,746.1222787921349,0.18109646439552307,277.28455275632024,782.8551468867042,0.19806888699531555,457.49535492743445,800.4964741338952,0.19639232754707336,227.01930814021537,809.5787979868915,0.33366286754608154,738.4072155898876,1043.5002633426966,0.20413422584533691,1219.7180770131088,587.6049713249064,0.759401798248291,475.73143433988764,842.9909878277153,0.26692235469818115,442.61605366338955,603.0486306179776,0.19120866060256958,296.6161926498127,76.64077130149815,0.1663368046283722,278.5714938845974,1149.1147296348315,0.1293182373046875,93.81753642907303,509.0467725889514,0.0763016939163208,54.978022771828186,516.5411399812734,0.06672146916389465,106.9589770599251,584.1546699438203,0.06448143720626831,95.53583838073502,581.0470798220974
44,0.20976521688349106,0.24261066317558289,356.065623536985,781.3568732443821,0.26045912504196167,345.8699087078652,710.222817181648,0.31267136335372925,341.22984696863296,773.289223431648,0.07545435428619385,1625.487037687266,506.40288506554305,0.2065839171409607,328.8785624414794,724.0178780430713,0.28782689571380615,1229.0044183052435,217.15553312265922,0.06421738862991333,575.3341526217229,27.573223899812774,0.2664341628551483,749.5055740870787,1054.1159000468165,0.23588669300079346,515.4544124531835,384.80234667602997,0.8440636396408081,462.9063889864232,837.8881378745318,0.31149619817733765,463.4601035814607,823.2898817883895,0.10914084315299988,295.96602879213486,55.070480746722865,0.09167936444282532,429.8595871371723,58.107590121722865,0.09414196014404297,86.54722978113296,508.4717345505618,0.06295496225357056,44.663785441537925,523.3194346910112,0.034920185804367065,535.9940089536517,816.7686388108614,0.065466970205307,572.2739641853933,825.8627399344571
45,0.37254895883447986,0.8761051297187805,431.01207718867045,775.9598109784645,0.8852993249893188,466.9936870903558,724.6687734082398,0.9384080171585083,435.38799157303373,722.4369440543071,0.1303921937942505,363.8644077715356,685.513664559925,0.6471006870269775,330.32614261470036,686.5156835205994,0.25675344467163086,1228.214682818352,214.2722231975656,0.1660308837890625,297.06802653909176,827.5931940543071,0.32758378982543945,745.2729254447565,1046.7342579588014,0.37411871552467346,1230.5632607677903,596.8986276919476,0.9125505685806274,456.6405518492509,836.8801205524344,0.36973458528518677,471.13087400514985,833.3309925093633,0.1416947841644287,293.2881993211611,52.68038974719104,0.09167596697807312,427.96637260065546,61.24275807584269,0.06340840458869934,88.0995618270131,513.7310539559926,0.059203267097473145,3.726514894864086,558.8265888342697,0.03968608379364014,36.01417798674508,644.0847378277153,0.0535864531993866,35.49889039457514,641.71172752809
46,0.3587915073422825,0.7738893032073975,398.65055155664794,787.5073150749065,0.7317233085632324,451.95049157303373,732.256481156367,0.8793607950210571,427.83667632256555,725.3687529260301,0.12531247735023499,1622.6749765917602,505.2525895365169,0.631104588508606,339.5321643843633,687.9838922050562,0.4620920717716217,1224.6549479166667,217.03995493913862,0.10561534762382507,291.3488632373596,767.8950871956929,0.40285223722457886,745.5371459503746,1058.9400456460676,0.2909582257270813,751.4818878745318,1029.5344686329588,0.8611838817596436,452.96359287219104,831.0441537921349,0.36622852087020874,453.00876345973785,825.2301322565543,0.14814689755439758,1055.6253657537454,1021.8422284644196,0.08934539556503296,275.2200374531835,1150.2738764044943,0.08053755760192871,87.63710279143258,503.3027563202247,0.05333656072616577,59.72356331928839,516.3019370318352,0.04422137141227722,94.02792712722379,569.4428107443821,0.05354708433151245,86.04735413740637,565.3463687968165
47,0.34472808592459736,0.7501027584075928,421.1771784293071,782.5389893492509,0.6867588758468628,462.2087137172285,732.472495318352,0.8777239322662354,429.41537921348316,721.2588512406367,0.0766383707523346,450.31425561797755,737.4639366807116,0.4058605134487152,336.4164179541199,700.0073150749065,0.4852069616317749,1216.175386235955,216.16368211610484,0.10253912210464478,281.8831563085206,796.5114407771537,0.32855576276779175,740.9503745318352,1062.824057818352,0.2069525420665741,1242.735399110487,583.2110252808989,0.8723928928375244,454.2052536867978,835.0526685393259,0.29595914483070374,454.71705290262173,827.2912277621724,0.16942718625068665,1077.6544212312735,1022.723987593633,0.09863090515136719,-10.265563507651569,342.37330290262173,0.22683948278427124,89.65261623654027,503.11746547284645,0.1326199471950531,58.036871635065545,518.33750292603,0.07243615388870239,98.83919819463952,520.7645716292135,0.07173290848731995,92.56720725070225,570.4267614700375
48,0.3431572773877312,0.7377053499221802,428.3097056413858,792.209445224719,0.7053707242012024,465.81808140215355,734.5569259129213,0.9256945252418518,437.20545850889516,720.7204617275281,0.12119066715240479,333.1188553370787,787.2753540496255,0.45622748136520386,326.4346690660112,683.4131408005619,0.3559161424636841,1213.8985691713483,221.0556384597378,0.17017248272895813,291.88447302200376,825.5026919475656,0.3438369035720825,733.4873156601124,1044.0215355805244,0.268228143453598,1241.4742801966293,594.7554570458802,0.7508375644683838,446.4386192064607,838.7675561797753,0.24322134256362915,452.6115183169476,835.021798923221,0.22321555018424988,1074.7036663155432,1016.2445868445693,0.12303426861763,1150.4614349250937,1013.3663974719102,0.17899641394615173,88.97206738647004,500.13679190074913,0.10000148415565491,62.85842952656835,515.805316596442,0.06132537126541138,97.02785763401218,523.0691128277153,0.06869930028915405,90.58872637230806,572.6138957162922
49,0.32901498324730816,0.8493301868438721,420.2863851825843,788.4391093164795,0.7423730492591858,462.1979971324906,732.8694112827716,0.747747540473938,429.59938992275283,718.538594335206,0.18773400783538818,1613.5943352059926,505.00138986423224,0.2476356029510498,299.74795909410113,723.3456958099252,0.49415284395217896,1212.0015507958801,222.65968808520597,0.1636446714401245,298.1506027621723,829.6136177434457,0.42061951756477356,739.1712751638577,1060.2076018258429,0.19992750883102417,750.4036458333334,1044.8024929775281,0.7496539354324341,441.22121518024346,832.9865987827716,0.19785422086715698,447.99625468164794,834.5289091760301,0.21475446224212646,1075.4796494616105,1018.7069873595506,0.12439286708831787,1151.2679219335207,1004.5404669943821,0.09391817450523376,60.906378928195224,512.3778382490638,0.07537508010864258,45.424374926849254,528.5300356975656,0.04437074065208435,99.39645145716293,542.7217930711611,0.039770305156707764,91.22670148642322,539.2415730337079
50,0.3751505648388582,0.9392808675765991,395.03514893492513,778.3556443117977,0.8505795001983643,450.0479137406367,724.5301527387642,0.8208299279212952,434.2898525280899,716.8905079588014,0.08444836735725403,344.35195751404495,682.0389308286517,0.5955213904380798,325.18375468164794,684.1603025514983,0.543318510055542,1208.624692766854,228.07840297284645,0.17817029356956482,246.2546633602528,791.3433403558054,0.3841005563735962,734.7892526919476,1052.3185861423221,0.43608802556991577,1248.816567181648,596.1582689606741,0.6748416423797607,439.5681911282772,824.201340121723,0.3052537441253662,442.1470476357678,822.5747600655432,0.21594029664993286,1077.9234696863296,1027.06563085206,0.11646699905395508,1152.5607882724719,1004.4098197565543,0.10478156805038452,85.93515003218633,505.43239407771534,0.05673372745513916,46.54611423220974,527.8528060627341,0.03268253803253174,89.52664150280899,513.9216848080524,0.038521647453308105,86.44121605805243,576.2185451779027
51,0.31764182448387146,0.7959501147270203,389.66215326544943,762.0877223782772,0.5609067678451538,440.907032713015,724.8092959971912,0.6564769744873047,424.617421582397,719.1019282537454,0.14210602641105652,1463.7081577715355,632.0243738295881,0.5202409029006958,1481.892263576779,637.5757841760301,0.44255778193473816,1210.949057818352,226.45021360018734,0.20281660556793213,380.1667105571161,834.1593515917602,0.317920982837677,732.902109667603,1040.2507607677903,0.324989378452301,1249.0069054307116,596.5058813202247,0.6752792596817017,441.18833391853934,834.8842755149813,0.3210373520851135,442.4376389864232,829.8538448033707,0.19901227951049805,1069.7702334971912,1018.1451896067417,0.11257132887840271,1143.7273232677903,998.8541666666667,0.05415552854537964,88.80852974309457,507.5234082397004,0.033368051052093506,210.3832184866573,499.3897764513109,0.02040967345237732,539.1569376170412,848.8309047284645,0.02011200785636902,90.57484601767322,573.693673923221
52,0.325097473228679,0.9031367301940918,386.3532522823034,775.3380296114233,0.8205130696296692,436.6993284761236,725.1041666666667,0.5739868879318237,426.44428838951313,716.1613412921349,0.1441212296485901,1473.9255617977528,638.7482443820224,0.5680744051933289,1478.128511235955,640.1565426029963,0.3439311385154724,1201.4536516853932,222.67914618445695,0.10480445623397827,377.8474294826779,835.7025397940076,0.3635869026184082,726.5240958567416,1041.2163506554307,0.27898383140563965,1244.636879681648,602.3571365870787,0.5995977520942688,434.36252779728466,835.6091994382023,0.2429591417312622,434.98101738061797,831.8278909176031,0.20772600173950195,303.7645021360019,75.90750819288394,0.1904219388961792,321.19246693586143,90.02805331226591,0.06402260065078735,92.60511762640449,508.6083801498128,0.06270566582679749,209.50310524929776,482.8111101357679,0.03005942702293396,968.8480220037453,241.05768668071164,0.02802586555480957,567.3331431413858,825.0727118445693
53,0.2935798483736375,0.709572970867157,377.26591760299624,778.0859375,0.5012236833572388,427.687265917603,722.1685539559926,0.3853122591972351,1572.0040379213483,644.9273613061798,0.29669320583343506,1471.8927024812735,638.5000438904494,0.3964061439037323,1475.2155021067417,651.7279669943821,0.5023984313011169,1209.3468369616105,219.82604751872657,0.14871558547019958,373.63014249765916,836.0854108146068,0.4596025049686432,730.1920207162922,1042.288448033708,0.20704737305641174,747.2003745318352,1024.9913682116105,0.5878376364707947,435.9459123361423,836.0738529962548,0.22107738256454468,439.2573004447566,831.891093164794,0.21217048168182373,294.7528053312266,69.61065513810865,0.1801532804965973,357.4776890215356,93.34730512640454,0.061731964349746704,92.64674954646536,508.21065952715355,0.0638083815574646,42.805376945809925,540.2911399812734,0.02647221088409424,92.18632958801498,575.9734901685393,0.030633926391601562,85.81579544124533,572.3958333333334
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
