Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.26486970045987296,0.2571626901626587,1805.7941245318352,653.0367801966293,0.15382936596870422,1901.037277621723,718.9467755149813,0.7802018523216248,1831.468135533708,629.0017848782772,0.04493531584739685,1618.2691069756554,470.9313553370787,0.5521746873855591,1750.4748946629213,582.254140332397,0.15608829259872437,1629.822975187266,656.6191918305244,0.2221457064151764,1644.7906425561798,654.2543012640449,0.24224600195884705,1107.9716760299625,962.0117919007491,0.5308319926261902,445.8898788623596,759.7514337546818,0.8573110103607178,633.6181823501873,941.1903089887642,0.33226463198661804,427.66927083333337,839.2847319756554,0.18800100684165955,1464.974689840824,832.5510592228466,0.07676663994789124,1456.0944815074906,816.6867099719102,0.04320096969604492,817.3840560627341,94.12332484784645,0.04040983319282532,503.90354342228466,465.8324555243446,0.012302964925765991,1911.86329588015,756.9289852528091,0.012911945581436157,1891.0456168071162,754.6489495552435
30,0.2974439999636482,0.23919853568077087,1864.357736423221,692.273598431648,0.32244545221328735,1895.8309925093633,714.4425181413858,0.7114487886428833,1842.5474016853934,624.6798191713483,0.08658996224403381,1909.7547986891386,739.4733146067417,0.7925810813903809,1757.4787862827716,610.3108175327716,0.2142120599746704,1692.3678897471912,545.7729839653558,0.17011290788650513,1651.0219159644196,648.5225011704119,0.3395042419433594,1097.5942913155432,964.4664384363296,0.5555017590522766,448.9317796114232,779.092272354869,0.8608015775680542,635.4125702247192,938.884304775281,0.43698030710220337,1506.1449555243446,293.07430653089887,0.12525516748428345,1468.0471676029963,843.8973256086142,0.10126844048500061,1444.5213014981273,818.7700433052435,0.038858264684677124,1084.9062207397003,962.3996371722847,0.036744117736816406,509.6911575374532,476.51136762640454,0.012266665697097778,1509.6630676498128,282.1894019194757,0.012778669595718384,1492.6496664325844,465.8990958567416
31,0.2889755368232727,0.2641347050666809,1832.7531015917605,652.0087927200375,0.3941279649734497,1889.9407478932585,690.3233994616105,0.7181408405303955,1830.53517088015,621.7286985018727,0.03943249583244324,1924.3583216292136,750.4360516151685,0.5739571452140808,1753.0531659644196,598.5129915730338,0.18160691857337952,1658.3299683988764,638.0972758661048,0.16255027055740356,1644.9972202715355,652.365548923221,0.4215949475765228,1102.0583889279026,951.5661575374531,0.4600338041782379,481.22169066011236,629.9979517790262,0.8533843755722046,631.4814489700375,938.9821804775281,0.5194551944732666,1508.4298923220974,291.9976738061798,0.12075954675674438,1457.2192474250937,823.0032771535582,0.10160499811172485,871.2402709503746,396.2390273876405,0.030720889568328857,1079.2294300093633,961.4410697565543,0.03893774747848511,505.68695868445695,480.97261235955057,0.017951130867004395,1915.5120552434457,759.9766649110488,0.014191150665283203,429.50085586376406,1067.3636470037454
32,0.30152375733151154,0.34546756744384766,1839.4399578651687,653.4682233146068,0.39540889859199524,1901.3892790262173,707.1787219101125,0.6982289552688599,1830.9290145131088,622.8266912453184,0.06381672620773315,1770.458216292135,588.9655021067416,0.7089220285415649,1752.3544300093633,596.690001755618,0.313849538564682,1648.7438553370787,636.7997278792136,0.2730948328971863,1646.116719335206,644.4457367743446,0.32945626974105835,1100.8881963951312,953.5883368445693,0.44150853157043457,484.0434076544944,636.8355717462548,0.8215717673301697,630.4418305243446,938.8284176029963,0.4119730591773987,1502.813377808989,292.56283649344573,0.13510781526565552,1454.2687851123596,828.1451896067417,0.08787116408348083,910.2842638108615,408.6196453651686,0.03812679648399353,1527.6094335205994,263.7013547518727,0.0381338894367218,504.927580758427,478.2693995786517,0.011303156614303589,1813.7219101123596,650.9000468164795,0.012062877416610718,437.0844305945693,871.2303955992509
33,0.32345225355204416,0.34007543325424194,1836.6949028558054,651.7859755383895,0.35964739322662354,1899.8419943820224,705.9572507022472,0.7638708353042603,1833.926878511236,636.2724572799625,0.09131929278373718,1771.9055770131088,593.728054775281,0.8481458425521851,1739.6901334269664,600.5359755383895,0.29475945234298706,1650.1422050561798,636.490080758427,0.292610228061676,1646.6517439138577,649.2111423220974,0.3750464916229248,1094.588819639513,956.1911867977528,0.5842389464378357,483.3536326661985,626.3173718398878,0.8133893013000488,628.7316391619851,938.9479459269664,0.3925560414791107,1500.8918539325844,284.2767585440075,0.11591580510139465,907.8337137172285,415.1014600889513,0.08798065781593323,1448.5160639044943,810.9208216292136,0.06207343935966492,1533.2448209269664,243.255939840824,0.04326644539833069,497.4117070458802,521.1263752340824,0.01663351058959961,1809.127896769663,651.0344247425094,0.017159193754196167,1799.7603581460676,655.3319580992509
34,0.29803168072420005,0.30725061893463135,1839.1343340355807,646.9215970271537,0.3405853807926178,1899.9070985486892,704.7648934925094,0.7551954984664917,1850.6545529026218,644.9805419007491,0.07500359416007996,1913.9864232209738,741.8753657537454,0.7155479788780212,1746.39454588015,587.3335820458802,0.2741957902908325,1642.4634246254682,637.5325520833333,0.2502959966659546,1645.6298279494383,647.6407420411986,0.31314295530319214,1096.610706343633,953.7592169943821,0.5978626012802124,482.634999707397,630.3972817181648,0.7945671677589417,629.5970125234082,938.9576018258426,0.3134019374847412,1484.4894077715355,283.1057613529963,0.13249355554580688,1458.9813026685395,836.3034000468165,0.07509806752204895,1448.0751111891386,812.1973022003747,0.05269455909729004,1524.5998654026218,262.8739466292135,0.0408996045589447,503.2673879330525,472.7244996488764,0.01283121109008789,1846.8684164325844,659.207338483146,0.015472054481506348,433.4744045529026,1069.3439840823971
35,0.2837190908544204,0.263688862323761,1839.9667895599252,658.4093369616105,0.4323851764202118,1897.2375351123596,708.6974046114233,0.7447190284729004,1836.059222846442,639.6960586376406,0.06450071930885315,1914.7605044475656,737.8130120552435,0.657456636428833,1742.2155898876406,593.5508836610487,0.18673375248908997,1636.2045002340824,637.9451223080525,0.17895647883415222,1637.4027095037454,649.304848431648,0.3034079670906067,1093.4318673923221,953.2124882958801,0.6254389882087708,474.3383514747191,645.8334796348315,0.7709283828735352,629.7115665964419,938.3109492041199,0.3091980218887329,1486.3987886235955,281.20369557584274,0.11593741178512573,1459.0469920411986,835.0083391853932,0.06450557708740234,1448.251404494382,814.8684749531835,0.04164159297943115,1518.0337078651685,266.6025866104869,0.034670233726501465,1471.98750585206,279.76569815074913,0.015472203493118286,1493.8529962546818,290.1018258426966,0.013583511114120483,1501.5766912453184,288.3779552902622
36,0.2752044481389663,0.24875766038894653,1801.4592111423221,740.8839536516855,0.4265387952327728,1898.387025983146,706.842740519663,0.7013694047927856,1834.8892497659176,638.0318059456929,0.06271985173225403,1916.889776451311,717.3734492041199,0.5937483310699463,1743.28593164794,595.8653733614233,0.1705549657344818,1635.3711669007491,637.4354810393259,0.1628667414188385,1628.2909058988764,640.2646594101125,0.31123432517051697,1090.6604049625469,961.0047986891386,0.621255099773407,474.98793012640454,639.5183754681648,0.748682975769043,630.7589390215356,937.4849309456929,0.2969513535499573,1492.1286867977528,274.44434691011236,0.12028825283050537,1463.7943293539327,848.1289501404494,0.09228643774986267,1440.5293188202247,822.8622425093633,0.0537644624710083,1498.0265390917602,247.29130091292132,0.04077175259590149,504.9994147940075,470.6051029962547,0.012466669082641602,1469.4828242041199,273.38132022471916,0.014218538999557495,1605.641970973783,677.3547226123596
37,0.2768694863599889,0.3699396848678589,1798.7688728932585,751.8455202481273,0.41100549697875977,1900.807584269663,711.2631671348315,0.48914435505867004,1827.1683345037454,638.406557233146,0.07173821330070496,1788.9056647940076,726.228201076779,0.6298696994781494,1754.3561271067417,608.9488968867042,0.19707652926445007,1632.3185861423221,632.7006525046818,0.15687528252601624,1623.937265917603,644.1843691479401,0.2529577612876892,1093.9403382490636,961.5708391853932,0.6940912008285522,475.355549215824,648.7991573033707,0.8169335126876831,628.8935217696629,939.3053604868915,0.29603666067123413,1476.8116514513108,281.83549859550567,0.13578805327415466,1458.1693293539327,838.3467930711611,0.08571317791938782,1419.9866865636704,818.929219335206,0.03635925054550171,1496.7964360955057,249.09585674157302,0.03232431411743164,503.956175386236,529.6767468398876,0.011799603700637817,1911.8226240636704,733.9249765917602,0.019128471612930298,1605.1410346441949,676.5648408239701
38,0.2981122258831473,0.4199453592300415,1796.6997308052435,743.6670470505619,0.3341459631919861,1897.0811388108614,705.2569054307116,0.5347956418991089,1802.1822331460676,617.4710323033707,0.12438613176345825,1770.4930360486892,601.3642614700375,0.8086025714874268,1758.9637464887642,603.129608497191,0.28470879793167114,1636.942591292135,639.157742275281,0.2780739367008209,1631.795558286517,644.4133309925094,0.23930996656417847,1090.8928048923221,958.8443644662923,0.6135934591293335,477.2501901919476,653.174303604869,0.8211928606033325,629.2420119382023,938.4955816947565,0.22118917107582092,1478.0095681179776,273.05879857209743,0.15303507447242737,1450.9999707397005,841.4182467228466,0.079721599817276,1418.1662570224719,825.5805243445693,0.04585430026054382,1498.2647179307116,246.73520891853934,0.06651178002357483,1817.3905664794008,568.2860779494382,0.02318432927131653,1843.9321453651687,577.5272120786517,0.019656896591186523,1847.3108321629213,576.6695195458802
39,0.2742740389178781,0.30940574407577515,1822.5525222378278,646.1227176966293,0.4519919455051422,1896.3908883426966,705.017117275281,0.5670807957649231,1835.7557935393259,640.7639132724719,0.131920725107193,1771.8249648876406,590.4133017322098,0.7585840821266174,1755.6990285580525,605.0282361891386,0.1649387776851654,1637.293275983146,635.5054716760301,0.20768162608146667,1636.0780957397005,639.0059544709738,0.23413342237472534,1085.6041520365168,956.5152446161048,0.3781079053878784,463.17437675561797,741.3925708099252,0.8028564453125,630.2029201779027,938.570780664794,0.25700703263282776,1489.3793890449438,281.91903675093636,0.17369511723518372,1463.292661516854,837.131320224719,0.07899776101112366,1451.1079412453184,825.3515625,0.04800066351890564,1511.3424625468165,263.80998361423224,0.05446732044219971,1818.6380793539327,568.1242684925094,0.021422088146209717,896.4594305945693,837.6335732677903,0.022367209196090698,894.1361628043071,837.3245845037454
40,0.2875928335330066,0.31029313802719116,1820.1085557116105,641.8406191479401,0.42417246103286743,1900.9571044007491,701.4540174391386,0.7056217193603516,1833.4020950374531,637.6869733146068,0.11256048083305359,1767.8141093164795,591.9190367509364,0.7494333386421204,1750.3613647003747,605.8865870786517,0.14495623111724854,1636.3481683052435,630.184925093633,0.1684826910495758,1633.4828534644196,635.6351679541199,0.19545668363571167,1088.8187617041199,952.9241280430713,0.48707151412963867,474.42434018024346,665.0930477528091,0.8165467381477356,636.5308257256554,938.437353698502,0.31718429923057556,1463.6159878277153,267.5573501872659,0.2262745201587677,1466.4390215355807,835.1226006554307,0.09839662909507751,1453.5128452715355,818.381027621723,0.03674715757369995,1509.7404611423221,266.5276070926966,0.04908677935600281,507.9344057233146,477.8079646535581,0.022548526525497437,896.1867977528091,836.4175152153559,0.024245262145996094,1603.2149754213483,672.5040964419477
41,0.2790830468430239,0.3045523166656494,1801.6489641853934,652.7644399578653,0.36409318447113037,1900.043597846442,702.7974309456929,0.6490741968154907,1834.0725948033707,642.4750555945693,0.07250949740409851,1775.9173103932585,588.3693966526217,0.7888000011444092,1755.0454997659176,606.8109199438202,0.15248414874076843,1639.6913038389514,629.3724397237829,0.17906799912452698,1634.8340941011236,640.6810334737829,0.20833435654640198,1085.8893668071162,954.5191069756554,0.4106457233428955,478.0211990870787,626.3723812031835,0.8087761998176575,638.4143843632959,938.2723256086142,0.3755648732185364,1464.317503511236,266.7861949906368,0.17270085215568542,1462.6509831460676,836.1111598782772,0.10364797711372375,1456.52109667603,820.7230220037454,0.03867834806442261,917.3899812734082,453.33808813202245,0.07577002048492432,1407.286399812734,364.9856624531835,0.01952311396598816,898.2102937734082,833.0095681179776,0.020188987255096436,895.4615812265918,832.1646769662923
42,0.2696857715354246,0.3309958577156067,1802.3201954588017,652.1567035346443,0.3327096998691559,1897.6944346910113,702.7200374531835,0.5672497749328613,1834.5963541666667,639.9235574672284,0.08727961778640747,1773.9829119850187,583.5174537687267,0.7478146553039551,1755.5359023876406,597.9887201544944,0.10828635096549988,1617.3522354868915,665.9414501404494,0.12843987345695496,1635.362827715356,649.5904289559926,0.24225148558616638,1087.341189723783,966.1372015449438,0.49984198808670044,480.0898291198502,628.7600216526218,0.7707883715629578,632.2741104868915,935.5116163389514,0.3563915193080902,1462.2637230805244,266.8248185861423,0.168061763048172,1459.655167368914,830.5658941947565,0.10380503535270691,1458.448911516854,817.7143316947565,0.03559109568595886,1073.5142351357679,970.680155664794,0.0735308825969696,1409.87813085206,365.3303487827716,0.016356050968170166,1297.1787219101125,1013.8070575842696,0.01526409387588501,427.57618650514985,1060.5214185393259
43,0.2718884015784544,0.38371795415878296,1791.0359609082398,729.0804950842696,0.3309701085090637,1896.0378628277153,700.4155694054307,0.5985271334648132,1830.1144077715358,622.2118591994383,0.16314473748207092,1777.1038155430713,580.0832455524345,0.7570910453796387,1759.6813553370787,597.0895511470038,0.1155342161655426,1773.0568235018727,649.580699906367,0.13462084531784058,1818.8671875,734.0963687968165,0.18115979433059692,1090.6255852059926,960.5543363764045,0.4588278830051422,446.27655372191015,780.2912131320224,0.7871710062026978,632.6054102294007,936.3367567883895,0.2951472997665405,1459.436885533708,265.01997015449444,0.18461918830871582,1468.7236657303372,832.550474016854,0.0877569317817688,1423.614524812734,810.6450433052435,0.04139801859855652,1497.239144428839,247.50153616573039,0.06074205040931702,517.0786882607678,398.1899578651686,0.026292353868484497,1297.857121956929,1010.853522940075,0.015382260084152222,1797.182672050562,583.4264542368915
44,0.2832350871142219,0.42384570837020874,1793.9042017790264,730.6108087546818,0.36041635274887085,1786.1579763576779,647.638840121723,0.6125096678733826,1821.3105688202247,611.5126111891386,0.21845796704292297,1770.9919241573034,579.6291257022473,0.7647422552108765,1751.2732619382023,592.0823823735956,0.10150054097175598,1775.5423396535582,645.5739407771537,0.16504302620887756,1803.6693878745318,695.0777592462548,0.25272777676582336,1824.347202715356,476.10567357209743,0.4230087995529175,449.79024022705994,779.4916022940076,0.8015797138214111,631.2754564606741,938.0600421348315,0.3604922890663147,1481.6445751404494,282.3444815074906,0.13789188861846924,1465.860545411985,834.6915964419477,0.06377774477005005,632.6133836610487,-10.362425386235941,0.030806243419647217,599.4518082865169,70.49830290262173,0.06631270051002502,523.1482253628277,350.31359726123594,0.018231570720672607,1295.647969335206,1007.3911516853932,0.013652235269546509,1896.7455231741574,698.2304102294008
45,0.28590010544833017,0.4940353333950043,1789.4077715355807,732.4069522471912,0.34661388397216797,1896.8867041198503,684.6905723314608,0.7278760671615601,1827.2265625,607.7705846207866,0.19621655344963074,1780.9765625,599.6330758426967,0.8057307600975037,1748.6816772003747,592.6264044943821,0.10683134198188782,1871.2562909644196,694.3393024344571,0.15801215171813965,1807.8955992509364,696.5587693117977,0.1530068814754486,1085.9211873829588,954.8194639513108,0.42215389013290405,446.723907127809,775.9595183754682,0.8061758875846863,631.7434018024345,937.7868972378278,0.3114396333694458,1482.4831753277153,282.04353932584274,0.1594412922859192,1465.8687382958801,836.088044241573,0.06603077054023743,1320.7929541198503,767.4874180711611,0.03146237134933472,628.8256378745318,289.50418422284645,0.03600558638572693,506.82781776685397,449.9727147705993,0.025167196989059448,1299.72422167603,1005.8207514044943,0.014102190732955933,1899.5782127808989,660.6832279962548
46,0.2830130300101112,0.3423808515071869,1804.5270072565543,653.5633924391386,0.4344397485256195,1879.7562617041199,682.2773291198503,0.5798570513725281,1825.4737242509364,606.6545236423221,0.2610774636268616,1783.0736481741574,599.073911516854,0.6295627355575562,1755.866251170412,592.1266385767791,0.22564268112182617,1886.9856039325844,508.939606741573,0.23067161440849304,1798.6218398876406,690.0441099016855,0.2453533411026001,1848.2739349250937,474.6397325608615,0.4194970726966858,447.78821395131087,772.8851386938202,0.7885062098503113,630.6287306882023,936.5275339419477,0.34600162506103516,1476.1190601591761,281.8308169475656,0.13716816902160645,1450.0222378277153,834.2396711142324,0.06009155511856079,645.8495727996254,34.12277621722848,0.02913874387741089,1499.2218223314608,245.26787804307116,0.050064146518707275,1405.592667368914,366.97916666666674,0.018876105546951294,1906.8454470973784,702.4338717228466,0.012892395257949829,1893.1168071161048,698.122732326779
47,0.31470540341208963,0.5888820886611938,1827.8397120786517,646.3704792837079,0.36637967824935913,1849.35861423221,650.2275719803372,0.7394553422927856,1825.0335030430713,603.5238910346442,0.1453894078731537,1776.9617567883895,605.4454880617977,0.6997654438018799,1759.1448677434457,591.4072009597379,0.3838467001914978,1903.3928780430713,499.97037394662925,0.23181116580963135,1800.657332631086,694.0578183520599,0.19176644086837769,1834.9765917602997,473.19266444288394,0.4318816661834717,446.5173659878277,767.3290466994383,0.7817714214324951,632.4087810159176,937.5462312734082,0.4075855016708374,1478.888986423221,282.19466877340824,0.1344938576221466,1492.2606507490636,831.8499824438202,0.08297362923622131,682.1860369850187,337.24653265449444,0.03959193825721741,816.3162014279027,102.60237447331463,0.06011074781417847,1403.917807818352,366.71692123127343,0.027959883213043213,1887.7421289794008,659.1946834035582,0.03632694482803345,1894.311797752809,659.3619791666667
48,0.317425911917406,0.6071560978889465,1821.0897998595506,643.0623098080525,0.40919214487075806,1888.2417485955057,680.5533122659176,0.7665643692016602,1828.213512406367,606.580860838015,0.11375313997268677,1776.1986481741574,583.4177492977528,0.7463948726654053,1756.35548338015,591.6611072097379,0.15072140097618103,1634.0272413389514,635.2590268024344,0.2703700065612793,1796.2175210674159,692.7703651685395,0.17558783292770386,1098.2966116573034,959.5372483614233,0.5470675230026245,445.6525412570225,767.4050503277153,0.8453476428985596,631.3311241807116,938.8807935393259,0.3983076810836792,1482.96406835206,282.84717345505624,0.12622594833374023,1497.501024110487,832.6572741104869,0.08621793985366821,775.9034117509364,284.0913213951311,0.052903950214385986,1858.4917778558054,527.8372249531835,0.04393702745437622,501.24897588951313,451.6001726357679,0.026833713054656982,1483.2258017322097,283.89103464419475,0.0296592116355896,1899.269077715356,655.362974016854
49,0.28527719133040486,0.2768228352069855,1792.9302727059926,648.6159878277153,0.28489983081817627,1900.6358263108614,704.575871956929,0.5301848649978638,1833.0117626404494,604.2894136235955,0.17974716424942017,1768.6630969101125,604.7161019428838,0.7864568829536438,1759.3378394194758,608.7608263108614,0.19879546761512756,1635.3486364700375,640.603201076779,0.2518582344055176,1788.4094101123596,682.394224016854,0.2466067373752594,1102.1922547986892,959.5112066947565,0.49221354722976685,474.7320853815543,664.1954880617977,0.8040680885314941,630.1041666666667,936.2208860018727,0.3565753102302551,1482.907595973783,282.13483146067415,0.09856036305427551,813.8256378745318,266.8983350889513,0.09685495495796204,775.3910639044944,276.5481624531835,0.06757515668869019,1483.7753101591761,242.72230512640454,0.05774340033531189,632.4588161282771,101.62380032771534,0.07182303071022034,1475.5550678838952,283.53435159176036,0.04892638325691223,1475.5201018258429,285.8987301029963
50,0.3223450201399186,0.3425741195678711,1830.3588775749065,740.1345973782772,0.6232139468193054,1892.6569815074906,694.6891093164795,0.5202372670173645,1831.7534234550562,634.7134685159176,0.18159925937652588,1783.9230746722847,605.0245786516855,0.8485713601112366,1754.7559691011236,591.6500614466293,0.29246675968170166,1669.0292895599252,590.3274227528091,0.22017520666122437,1674.0733263108614,628.9171494616105,0.18531399965286255,1090.2107473080525,958.9780840355807,0.6373855471611023,475.35006290964424,650.9050942181648,0.8728647828102112,633.0469481507491,939.7897647471912,0.37667348980903625,1440.8849777621724,283.17415730337086,0.11886265873908997,1472.1241514513108,821.00392088015,0.11610570549964905,632.8887230805244,-5.351891678370748,0.05973327159881592,819.6138371956929,90.53937704822101,0.04560649394989014,1884.7618211610488,753.1230249297753,0.019307941198349,1461.4684281367042,254.70673864700382,0.019173532724380493,1429.7899110486892,257.4635709269663
51,0.33490801909390616,0.49041426181793213,1823.6060393258429,685.9127018960673,0.5966559052467346,1894.3570049157304,691.361481741573,0.7034875154495239,1833.4023876404494,636.9965033941949,0.285744845867157,1776.4568703183522,602.7911399812734,0.7212275266647339,1761.8871430243446,605.6704266151685,0.26072078943252563,1706.5041257022472,619.2249678136704,0.1324794888496399,1655.7614992977528,647.5776129447565,0.2763199806213379,1090.684471558989,959.0253394194758,0.5829012989997864,475.538828417603,656.3126901919477,0.8722862005233765,635.3569756554307,941.4044943820224,0.36614757776260376,1796.625555945693,453.38805009363296,0.14467975497245789,1472.1788682116105,835.2270599250937,0.10615730285644531,627.0195458801498,-5.88538009129212,0.05497032403945923,1879.8617450842696,753.1049566947565,0.04433465003967285,1846.6818820224719,663.8491924157304,0.02979588508605957,1904.1994382022472,731.1817503511236,0.025113016366958618,1407.9329061329588,250.31645014044943
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
